0,1,2,3
-1.5259117,-0.87110597,-0.1723473,0.15038985
-0.22743158,-0.83449906,1.1232584,0.9161623
0.13787213,-0.521835,-0.07608449,-0.020792902
-0.7927194,0.5120892,0.48776114,-0.36932355
1.0702358,0.3208798,-0.85151184,-1.0335312
0.061047815,1.2134361,-0.23425111,-0.7701679
-1.4134239,-0.057517856,1.0229907,0.51176
-0.8870841,-1.2786736,-0.59766424,0.32845747
-1.0161453,0.19146317,1.342658,0.098927915
0.2601264,0.17030638,0.9683947,-0.9256783
0.25891864,0.14903212,1.2459035,-0.18624651
-0.534974,-0.7960629,0.18296061,-0.7855142
0.60092103,0.7942044,1.2677755,0.91292477
1.3523794,-0.3983236,0.034171086,-0.98349196
-0.8066008,-0.49367547,-0.48051262,-0.3404665
1.3525665,-0.873112,-0.27110192,0.8803141
1.1468029,0.39916632,0.013526987,-1.0749888
-1.2519534,0.36817062,1.3207734,0.12362105
-0.76874673,-1.2828162,-0.70912945,0.5528762
-0.8039842,-0.79458064,-0.39568633,0.36359048
1.135276,0.0076025575,0.26397496,-0.45320946
-0.3053942,1.1940209,-0.14024797,-0.41305727
-0.57043254,0.39931396,0.3803749,1.4460642
-0.72135466,0.14486723,-0.37416562,-0.22893643
1.3477937,-0.35659546,-0.33042985,-0.25538474
-1.1112211,0.46305937,0.17519271,-0.8232296
-0.516028,0.036906004,-0.55534506,-1.4206114
0.4940236,0.37572145,-0.85651517,-1.1274943
-0.7749754,0.44269198,0.6372961,-0.8306559
-0.21179596,-0.5562488,0.13917767,0.41954786
0.5536297,0.5216081,0.6227835,1.4473588
0.22361138,-0.48867214,-0.38191125,0.97665614
0.06694264,0.49742764,-0.8676945,-0.38860017
-0.28167987,-0.4040138,-0.6888161,-0.42870337
0.13681015,-0.90571827,1.0257528,0.56259227
-0.3020384,1.176799,0.7029246,1.2586639
0.54546636,-0.46347916,-0.8823642,-0.34549654
-0.92368084,-0.30683452,-1.0926092,0.2618671
0.8729351,0.36363804,-0.30646226,0.23173657
-0.090798974,-0.36516398,1.1542373,1.4952643
-0.5259219,-1.1943007,-0.5129311,0.039032876
-0.32505295,-0.5847879,-1.0174224,0.13635737
-0.38976726,-0.7761496,0.10832806,0.94451934
-0.21085809,-0.20869043,0.56689006,-0.7958242
0.7901586,-1.23405,0.886697,0.64963305
-0.85493755,0.21193197,-0.5535923,-0.764767
-0.7262549,0.16664979,-0.42004085,-0.7808909
-0.5959318,0.44755322,-0.4811322,0.67396224
1.1686515,-0.371799,-0.14891581,-0.7380001
-0.33718652,0.54547095,0.43473375,-1.0348525
-1.2416016,-0.3054148,0.5846703,-0.69264907
0.81971407,-1.0751579,0.055476684,0.69417834
1.0839539,0.7238616,-0.12219657,-0.18388122
-0.12705758,0.74377805,0.27137932,-0.33069932
-1.1583637,0.2892466,0.47154385,-0.61228436
1.0690957,-0.4411443,-0.48199892,-0.13663745
0.6577801,1.1193786,-0.45208752,-0.1852082
-0.83293253,-0.3128904,1.1562822,-0.8767887
0.33410394,-0.13576525,-1.2009218,0.52447164
-0.7613367,0.54086316,-0.45884207,0.2839414
0.3252835,-0.5680881,-0.15220967,1.2406301
-0.456144,-1.0679631,-0.8031742,0.44259894
-0.6726573,-1.4653828,-0.60256606,0.51002467
-0.17989728,0.7661543,0.23538613,-1.205323
0.920707,-0.93577415,-1.207891,0.177358
-0.7609338,0.36181462,-0.6158005,-0.08122492
-0.15836518,0.18257493,0.62238866,-0.40145725
0.6625435,-0.00032129884,1.2604318,0.5752233
0.15449843,1.6189649,0.22614703,0.8313305
1.1027926,0.076162785,-0.44167858,-0.94722277
0.5549686,0.88134736,0.66928047,0.430104
0.609193,0.9788157,-0.6783655,-0.94820994
-0.18294603,-0.29824424,-1.226171,-0.51214045
-0.3399072,-0.63448995,-0.8413516,0.079717815
1.0301745,0.30097032,0.65739244,1.4638797
0.33411598,-1.3592384,-0.20374072,0.18041348
0.12785709,-0.39838588,0.65249836,-0.7669254
0.8574264,-0.024813473,0.32691473,1.0235822
1.099399,-0.28466713,-0.948845,0.24104512
-0.18815309,0.95203954,-0.113662794,-0.102745116
0.06420096,-0.28319055,-0.7723388,0.08094698
0.9181615,-0.51181954,-0.80304676,-0.8258969
-0.98339915,-0.9522032,0.44772965,-0.25978374
-0.1861746,0.1610743,-0.047726735,-1.1661174
-0.9372852,-0.25224426,-0.082725234,-1.727726
-0.45752895,0.11021228,0.14417124,0.44767833
0.8983115,0.37237328,-0.91452885,-0.18119526
-0.28608242,-1.1324987,-0.92240703,0.5250625
0.45398763,0.4347131,0.33195594,0.21903417
0.56624955,-1.1968367,0.3811855,-0.09883636
-0.8138718,-1.5516737,-0.4891299,-0.45377403
-0.10314984,-0.96863717,-0.316432,-0.38447684
0.7671157,1.0788665,-0.34152955,0.4892425
0.8151504,0.74713266,0.22991289,0.5085585
1.0344179,0.9372918,-1.0924773,-0.95726377
1.149655,-0.16339916,0.5136022,0.4665933
-0.05518671,0.84452206,0.5018724,-0.2752121
0.1900827,-0.20442092,1.2099359,0.16780955
1.120663,-0.13853952,0.15892765,0.33047754
-0.93378174,1.0169171,0.36448875,-0.7678891
