0,1,2,3
-0.0010857582,0.7478004,-0.2470355,-0.110108495
-0.7477546,0.2564842,-0.47711802,-0.83200634
0.5154577,0.61075145,0.0036709309,0.69055367
-0.49844718,1.3259332,-1.0778118,0.20631103
-0.21339619,-0.47103828,0.055396438,-0.09246795
0.14902365,0.6914281,0.25283265,-1.0744592
-0.31324947,-0.60851586,-0.07797289,0.24644642
0.5138376,-0.75882065,0.8473782,-0.04929906
0.07079661,-0.6105489,0.51370347,-0.4055494
0.5968962,0.23910123,0.10010767,1.0417091
-0.39841723,1.2215989,-0.82543695,-0.13817245
-0.9850781,-0.8120023,-0.4245031,-0.2856217
-0.5850017,-0.35599977,-0.11983204,-0.67118156
-0.48023343,0.3878094,-0.2713405,-0.79805386
0.22135758,1.1563287,-0.6541065,1.0988301
0.010575533,1.699322,-0.8959342,0.5284836
0.57758886,0.90417165,-0.1922605,0.98672473
0.245507,1.1740391,-0.5415523,0.80851257
0.2886591,0.47960877,-0.1224792,0.57109064
-0.29606187,-0.04594773,0.22703707,-1.2818758
-0.9294634,-1.2349846,0.15119243,-1.272401
0.0017555952,-0.825301,0.24636316,0.39880013
0.5041336,0.7291934,0.026907086,0.42067987
0.29390264,0.63211393,0.46917123,-1.2174177
-0.8704326,-0.05461967,-0.4242009,-0.912339
1.1527417,0.37493438,0.7029044,0.6959099
-0.07760537,-1.0973864,0.63147616,-0.5538224
-0.8801298,-0.27254105,-0.3046118,-1.0144689
-0.17677283,-0.28780705,0.38124585,-1.0377611
-0.78737235,0.0443269,-0.4799832,-0.6303309
0.7427493,0.039471895,0.7747436,-0.14758375
-0.9119625,-0.8424542,-0.2823956,-0.47745347
-0.7844105,-0.89932716,0.06882727,-1.0459754
-0.46865714,-1.199888,0.2026875,-0.26332957
-0.27489877,-0.2797488,-0.17774415,0.22426523
-0.36976755,-0.6396905,-0.08734512,0.17678441
0.0035984516,-1.0435519,0.07534313,1.1102232
0.10633099,-0.114874095,0.44304186,-0.7533702
-0.6609037,-0.70996404,-0.4870727,0.54448575
0.30734634,0.91754276,0.31716144,-1.0785604
-0.67504644,-0.73461026,-0.53762317,0.6978295
0.1261195,-0.7452649,0.19468772,0.67703915
0.46557844,0.0775826,-0.025360823,1.200012
-0.1554054,1.1685472,-0.4022907,-0.5498092
-0.656443,-0.67548865,0.13929188,-1.2254304
-0.33756566,-0.6930871,-0.23733449,0.7166572
-0.06541681,-0.059251785,-0.019385934,0.06504999
-0.06326461,0.76346093,0.07108939,-1.1535943
-0.27300787,-0.09934349,-0.7620746,1.5850716
0.013570547,0.37453377,0.321329,-1.2170591
0.8296901,0.08005738,0.95108336,-0.5767867
0.30720323,0.9879635,-0.13472879,0.103837594
-0.043813467,0.592075,-0.10034001,-0.49852604
-0.48846948,1.0282569,-0.986766,0.28583246
-0.119865894,-0.78122926,-0.058548093,0.83645546
-1.2369616,-0.33920783,-0.7378012,-0.6462712
-0.5440241,0.72473556,-0.39499784,-1.0798421
-0.34570217,1.1823778,-0.5303154,-0.69880134
-0.1865077,-0.49564582,0.44057173,-1.0036547
-0.5737606,-1.0606728,-0.4495765,1.1143268
-0.8169477,-1.4594498,-0.27538204,0.47927237
-0.03802848,-0.23839445,-0.031152368,0.32261294
-1.3589723,-0.8804177,-0.55179906,-0.79198444
-0.11021733,0.8569538,-0.7115513,0.70434
0.33791453,-1.0486579,0.49944115,0.88789713
0.14504814,-0.25731856,0.50719655,-0.7235578
-0.13793504,0.07722911,0.09998441,-0.7011391
-0.5269953,0.53136057,-0.3859471,-0.80410385
0.022586107,-0.9150546,0.69710445,-0.6671423
-0.6879904,-0.6870532,0.1448108,-1.2343827
-1.2176347,-0.75705147,-0.66037047,-0.32178062
-0.40274525,0.4730435,-0.21850502,-0.8485986
-0.6438484,0.37168413,-0.36484885,-0.97419196
-0.51403296,0.3398816,-0.5193474,-0.24392405
0.011818171,0.16447788,-0.09550393,0.19886898
-0.50477135,0.8406504,-0.9625741,0.44051772
-0.48892736,0.9657889,-0.5959374,-0.6471684
0.13407242,0.74454576,-0.08613825,-0.24640864
-0.50412226,-0.6686914,0.040038347,-0.53070176
-0.55152225,-0.6797578,-0.8518368,1.7702899
-0.6098834,0.28121793,-0.41529703,-0.66033685
-0.6274333,-0.27246848,-0.71121514,0.7528426
-0.4800229,0.01355195,-0.57931244,0.45296133
-0.15038717,0.48968482,-0.4769721,0.3935724
-0.5923288,-0.2536854,-0.4607792,0.12069163
-0.19471347,-0.8715711,-0.06762767,0.80245596
-0.24431562,0.71084577,-0.3987249,-0.26408374
-0.54562604,-0.8410448,-0.0860548,-0.12321213
-0.25810933,0.6561529,-0.63774717,0.4122945
-0.46290505,0.13517499,-0.64907277,0.50474375
-0.41723406,0.44125843,-0.32314837,-0.62209034
0.10781062,0.5189505,0.24627101,-0.9368017
0.41826648,1.1850638,0.08852649,-0.50280285
0.10382676,-0.86277777,0.07498312,1.2068304
-0.10082269,0.077897966,-0.10699546,0.015999623
0.06617665,-0.9428624,0.088944554,1.1514716
-0.3198539,-0.21969149,-0.3675964,0.5154259
0.48541147,0.09964603,0.7897264,-0.99088407
0.13133383,1.1823623,-0.32686317,-0.05959799
-0.0010260344,-0.29293087,0.116080165,0.0898986
