0,1,2,3
0.65365386,-0.72283787,0.000441581,0.89939964
0.7174139,0.24822664,0.17362764,-0.63173944
-0.42826295,-0.29141593,0.022714794,-1.1765342
-0.12421882,-0.2872772,-0.05093035,0.48372573
-0.27658832,0.7022711,0.070637494,-0.7302062
0.49997687,1.0588535,0.16746473,-0.28679496
0.16314006,0.4814553,0.16199237,-1.3541548
0.64030886,-0.80280083,0.03102085,0.37328067
-0.3140633,0.71633464,-0.025787607,0.5806192
-0.17391908,0.46285912,0.0905579,-1.016422
0.09816182,1.1755248,0.15668258,-0.8167042
0.91766167,-0.4161959,0.060707897,0.8125962
0.0806098,0.78850996,0.034888655,0.5645944
0.051717043,-0.4373252,-0.01092568,0.12719709
0.3122555,0.7026485,0.17265213,-1.0314915
0.53508925,1.0208873,0.07535946,1.0699887
0.6398833,-0.11227927,0.15510747,-0.82024544
-0.43315625,-0.4105477,-0.0014770329,-0.9372805
0.69991255,0.9282974,0.11024189,0.82221794
-0.1080153,-0.7232641,-0.08895394,0.6860038
-1.0425013,-0.45911556,-0.18486898,0.44788134
0.1317172,0.9999358,0.13690731,-0.6187634
-0.3958962,0.86326534,0.04545608,-0.4659075
0.9870341,-0.44207776,0.17880723,-0.7533322
-1.0036521,-0.6166622,-0.122880176,-0.4994573
0.70065784,1.6596538,0.2264333,-0.2164855
0.8819945,-0.22806719,0.08924413,0.49805495
0.2719921,1.0666009,0.1848608,-0.97208184
1.1101131,0.71258575,0.15633857,0.7760378
0.41896725,0.95087594,0.14375821,-0.19906878
0.14171124,-0.60803455,-0.07624334,1.0911891
-0.56540227,-1.0442556,-0.06960122,-0.76005524
0.13756967,-0.14659503,0.056389153,-0.42705208
-0.18067598,0.29386565,-0.07277168,1.1663214
-0.30609334,0.6642702,0.054816037,-0.58810896
-0.51645553,-1.0965497,-0.15655676,0.53717685
0.72452736,-0.008515291,0.1106247,0.067290604
0.33751678,0.011259422,0.13833392,-1.0744839
-0.27184677,1.4165193,0.08721024,-0.35349077
1.1971977,-1.1266348,0.08851451,0.36558384
0.18166137,-0.8243182,-0.019465104,0.17702264
-0.28769505,0.8200556,-0.059804797,1.2272322
0.2511952,-0.3008644,0.09654349,-0.9035863
0.52975655,-0.1922743,0.057818443,0.28065515
-0.2589165,1.0169519,-0.023717284,0.9364183
0.043184996,0.8800847,0.087106764,-0.18138736
1.092742,-1.2669773,0.08113885,0.15265226
-0.31053245,1.0216141,0.055595875,-0.30545944
-0.8986877,-0.69922,-0.082214266,-0.946722
-0.2847048,-0.6513703,0.013216853,-1.0642045
0.7296562,-1.0675362,0.10422915,-0.7227271
0.51214004,-0.2869425,0.009401262,0.8626929
0.13754427,-0.2825643,0.06667298,-0.684882
0.50197506,0.6312063,0.19879806,-1.0915585
-0.3051901,1.1030388,0.017335385,0.3274814
-0.7825935,-0.2955009,-0.023450404,-1.2207463
-0.1652857,-0.57021254,0.05041659,-1.2907939
0.19100237,-0.11329093,-0.012043387,0.6938734
-0.10162687,0.9625909,0.02988097,0.4266036
0.16488719,-1.3073945,-0.03016831,-0.10945451
0.5653527,-0.99800867,0.03477788,0.004740417
0.43972373,1.2323719,0.13798645,0.17098266
0.7457049,-0.011918459,0.12321961,-0.07147008
0.5263524,0.41273412,0.058195323,0.7900412
-0.5528579,0.041036777,-0.049401924,-0.1120584
-0.16866767,-1.2144593,-0.004163295,-1.0611053
-0.24817288,1.1366273,0.045592993,0.051984966
0.7395947,-0.051164113,0.027649224,1.2495756
0.06283009,0.27619258,-0.013675153,0.7910741
0.22575116,-0.4979932,0.061844885,-0.62638897
-0.71613544,-0.7758246,-0.041214585,-1.2364943
-0.3274052,-1.5180161,-0.13028097,0.17781937
0.4834044,0.3583224,0.13716272,-0.47659105
0.45313454,-0.6431486,0.001906395,0.55579674
-0.88169825,-1.4557259,-0.13914153,-0.73157316
0.013558269,1.1100153,0.10685888,-0.33022875
0.88624454,0.22756818,0.058846593,1.3321314
-0.117186785,0.7950338,0.05002156,-0.036738873
0.4794662,1.2029234,0.17088053,-0.25027198
0.48399186,0.007792078,0.15527967,-1.0273757
0.38286734,-0.83227074,0.06375161,-0.6316702
-0.08570206,0.2701469,0.12631544,-1.5150609
0.69044876,-0.25491792,0.17519593,-1.1344287
-0.007997036,0.64584583,0.101377904,-0.6874333
0.375556,0.3157429,0.09251064,-0.085109115
-0.052719355,0.20926103,-0.034751028,0.81110036
0.3088014,-1.1312624,0.063489854,-1.0201695
0.31805062,-1.3879521,-0.028168216,0.09189057
0.8837373,1.1139791,0.18059805,0.32895488
-0.06717646,1.165416,0.06960663,0.10059601
-0.20827544,-0.69027495,0.026211888,-1.1342914
0.89960694,-0.12833968,0.047359705,1.217957
-0.25698245,0.83739936,0.079743475,-0.7039786
0.6410463,-0.10305672,0.011501431,1.2481934
0.8477795,-1.6705,-0.008985043,0.6177474
0.4111464,0.5107329,0.1357145,-0.46999496
0.55090547,0.50701374,0.16930434,-0.6745897
0.18102193,0.24756512,0.1316787,-1.080656
1.0130563,0.3460321,0.15849173,0.25178403
1.4365563,0.10165443,0.2892922,-0.99199015
