0,1,2,3
0.8660158,-0.19191274,0.4349283,1.1682153
0.1400992,-1.2329537,0.041948557,0.35253128
-0.0959114,-1.8407159,0.34330356,0.9076611
-0.6862329,-0.4516891,-1.5603042,-0.3222645
-0.5461144,1.2485307,-0.1720171,1.0159502
-0.08101712,0.95625424,1.1860495,-0.16821197
-0.15000217,-0.86464703,0.9697262,0.6308906
-0.934178,1.0206966,0.2166661,0.38874146
-0.275846,0.5081476,0.019008994,-0.28513622
0.070353165,0.49106643,0.67157173,-0.09409526
0.6592579,0.12286988,-0.24901903,-1.5302413
-1.2116082,0.52112937,-0.8924195,-0.8125478
-0.1578726,-0.2704077,1.3302332,-0.54469186
-1.356336,-0.5317217,0.75106347,-1.177972
0.31894085,0.97432506,0.61638343,0.33563134
-1.5514042,0.3054243,0.47857237,0.050721377
-0.7336144,0.9590069,0.88789856,0.48055765
1.2111751,-0.25052506,0.18097365,0.18734542
-0.33183217,0.5677451,-0.19541752,0.9056269
0.10201265,0.18835226,1.1273798,-0.37741566
0.58100444,-0.6576719,-1.0997612,0.6352781
-1.7646493,0.58554363,-0.040886164,-0.17565417
-0.39981896,0.67621374,0.9050876,0.70847774
-1.053386,-0.584685,0.5250405,0.42922756
0.18925509,1.2229307,-0.43432117,0.37807575
-0.28083652,-0.85648155,0.14846724,-0.8305528
0.3282866,0.9093121,-0.21935672,-0.6663493
-1.4700712,0.5683049,0.09412724,-0.7387693
1.0547826,-1.033815,-0.1175915,0.5164201
-0.2201867,-0.2318491,-1.1265471,0.2333208
-0.63086265,-0.6516676,-0.34510532,-1.4936659
-0.5969751,-0.049161017,1.1165085,-0.66202694
-0.34142494,-0.8348848,0.42124975,0.4741089
0.48792323,0.114889055,1.135607,-0.029547691
0.47674006,-1.6478387,-0.75824517,0.33139238
0.99765056,0.35996857,0.5711354,-0.18694401
0.18143496,-0.5720425,0.44301844,0.875191
0.95931476,0.3003005,-0.36577463,0.8494437
0.5985423,0.19608107,0.4040898,-0.72197795
0.2505026,-0.8435693,-1.3750212,1.0640564
0.43518242,0.06990996,0.58593893,0.63192856
0.11607815,0.030382812,1.2975119,0.14918771
-1.2924391,0.3261076,-0.42432588,-0.19663894
0.62571764,0.30220142,-0.0071675777,0.4327115
0.22594276,-0.7830725,-1.7931355,0.54951406
1.0825621,0.6708299,-0.528836,0.48595718
-0.12381424,1.0521582,-0.40803534,-0.42256027
0.5487816,0.35419038,0.7855439,0.031202823
-1.6235389,0.6217022,0.4552349,-0.8280159
-0.75117254,-0.36228234,1.0426434,-0.41324067
0.08659603,-1.3277407,0.84998596,0.41162667
0.59410673,1.1440032,-0.69016856,0.27400902
-0.96385145,0.40579066,-0.19029999,0.4240748
-0.63374597,-1.4331211,-0.16566145,-0.28903553
-0.20716397,0.3534936,0.25194407,-1.4596281
0.17613167,0.6905551,-1.072078,0.22346881
0.81997436,0.3736334,0.1616112,-0.590419
0.56503034,-0.8802165,1.0173268,-0.07973617
0.64893836,0.26864806,0.77848625,0.47562727
-0.6587917,0.8072728,-0.80208236,0.8490366
-0.29882365,0.26065716,0.5488709,1.1984946
1.0484093,-0.26497883,0.14038348,-1.3384227
-0.9967159,-0.52209336,-1.353527,-1.2892488
-0.1698998,0.3653061,-1.4369984,0.5937116
0.381795,-1.1896973,0.6845441,0.7012377
-0.5439828,1.2682313,-0.00900507,0.10302624
0.5761487,0.68777454,0.0119588375,0.6482227
0.39789945,1.0069956,-0.09398377,0.68578875
0.96558,0.97230077,0.5660938,0.47429416
0.28164524,1.1841131,0.5030278,-0.7345425
-0.97188103,0.47755244,-1.0087527,-0.97596395
0.55760944,-0.45510367,0.6425587,0.81435025
0.7491362,1.1608378,0.5063162,0.7679113
-0.8464277,0.8769705,-0.4195133,0.42835233
-0.27447242,-0.38093823,0.19351465,-0.5326918
0.29300576,0.61296,0.09725511,0.42946395
-0.83457947,-0.00068992376,0.5268941,0.08549449
0.0005773008,0.113361865,-1.6012119,-0.13018149
-0.43330938,-0.62614334,1.1740717,0.29391852
-0.41404665,-0.5585246,0.0110346675,-1.81853
-1.3541702,1.1124169,0.01716566,1.0549263
-0.5773911,-0.2935591,-1.304219,-0.08582309
-0.116382405,-0.75349057,0.4881276,-0.83484805
-0.4069308,0.021784604,1.2137456,0.2653825
0.6247355,-0.7018652,-0.7439666,0.24855497
1.2947431,0.63156354,-0.3439562,0.44887462
-0.30945963,0.6249031,-0.6454597,0.69811964
-0.88464785,-1.2569097,0.4746735,-0.31029427
1.1647747,0.5836766,0.30685008,0.08088043
-0.6071484,0.285364,-0.63350904,0.50904
-0.75846565,0.44260314,0.6620548,0.4514558
0.9514428,0.15508321,0.41166818,0.6436447
-1.1135752,0.33457336,-0.10502559,-0.2480345
1.1088518,0.6399274,-0.71030194,-0.4563859
0.39755067,1.5532006,0.13397878,0.56703603
-0.010033667,0.7291722,-0.7078157,0.9955969
1.4379178,-0.42070115,-0.48066005,-0.16971904
-0.83039975,-0.11614025,1.1405407,0.36141255
-1.061903,-0.15566236,-1.7366683,0.4671801
0.07401843,1.2587482,-0.5862168,-0.68523884
