0,1,2,3
-0.89224464,-0.5481925,0.9494843,0.787493
0.101731434,0.15291405,-1.2978265,-0.112681
0.26476878,0.538682,-1.122625,-0.216663
-0.763521,-0.89429474,0.0103979595,0.6246444
-0.39252132,-0.42899323,0.34738398,0.31206647
0.5252761,-0.8376126,-0.5870872,-0.61931753
0.06051661,0.6795807,-1.364202,-0.015875787
0.3064898,1.1032641,-0.6055104,-0.19222412
1.2276926,0.90103817,0.08905608,-1.0957241
0.9444249,0.518656,1.0717087,-0.8517029
0.5388835,-0.2515669,0.2044915,-0.56276983
-0.95331746,0.29351807,-0.31390914,0.9379034
0.5204539,0.85973215,0.5944081,-0.40859422
-1.1435356,0.4599855,0.41761753,1.1450747
-0.2500558,1.2953761,0.027951144,0.37817404
0.064898804,-0.49265122,-1.2559265,-0.15134037
0.36348087,0.6412909,0.5267339,-0.29418114
-0.3534463,0.37704325,-0.25035527,0.37545744
-0.19956243,-0.06642246,-1.2656453,0.15604123
-0.6056467,-0.47491527,0.2437604,0.51651216
-0.50330955,-0.3680464,1.0522317,0.437044
-0.23988014,0.2709453,0.32756352,0.24743012
0.76048297,0.01913333,0.39896533,-0.75231695
0.34040996,0.9018707,0.0032596313,-0.24024343
0.5470396,0.1362989,-0.22188702,-0.5435604
0.3825962,-0.025759697,1.1745101,-0.3850165
0.50854206,-0.776804,0.9687137,-0.58700985
0.95482695,0.39085937,0.28746256,-0.8962903
-0.541362,0.2599423,0.34339616,0.5392896
-0.73981297,0.31016493,0.8365182,0.7446269
0.53324187,-0.09709692,-0.05482583,-0.5450195
-0.81949216,1.9458468,0.17022389,0.9957434
-0.53401285,-1.5842545,0.5663184,0.32839146
0.20873435,-0.73450255,1.0993822,-0.2969774
-0.22834226,0.94363284,0.020432172,0.31141272
0.8293491,0.071621895,0.71837336,-0.8026077
0.5337269,-0.29032493,-0.49182492,-0.5822901
-0.8619712,1.7276368,0.36814132,1.0103275
0.5849892,0.4720707,-1.3357923,-0.5508288
0.27050036,0.242383,-0.17077787,-0.23691805
0.54474485,-0.67073166,-0.065164916,-0.61726946
-0.24503228,-0.5195563,0.56586105,0.16510317
-0.31250256,0.47311997,-0.43842575,0.34120736
0.6956974,0.6435003,0.9817795,-0.6170212
-0.5382377,0.17523265,-1.1049458,0.5103458
0.033634827,-0.26610923,0.81662154,-0.07242206
-0.17360142,-0.5709537,-0.90758723,0.07332149
0.35018563,1.3877997,-1.0227158,-0.21582922
0.11683595,1.4907224,0.9766196,0.05639854
0.11235747,-0.23532915,-1.1633433,-0.16548228
-0.21024969,0.50023556,-0.28098306,0.24862799
-0.2732038,1.2870481,-0.23462069,0.38743058
0.07566422,-0.026919127,-0.41908288,-0.086364955
0.7619291,0.7278683,1.419596,-0.65585804
-0.07948315,0.11756301,0.14790016,0.08088723
-0.24382943,-0.28521585,1.5160415,0.19554982
0.5437515,0.034243345,0.4228008,-0.5335481
-0.05325499,-0.5807402,-1.049542,-0.042607695
0.15835863,-1.1787167,-0.69171876,-0.30990368
0.43368158,-0.4034474,-0.23515366,-0.49017617
0.2502158,1.0807254,-0.407509,-0.14464909
-0.77596253,0.8886056,-0.69745487,0.83104455
-0.26401478,-0.73863864,-1.196123,0.1521428
-0.09624782,-0.29761028,-1.1993874,0.032868057
-0.3743449,0.5114958,0.20526455,0.41421357
-0.324571,-0.7990147,-0.5761848,0.19967362
0.13989173,0.89777255,-0.21891558,-0.05429086
-0.7825878,-0.72641313,0.45351925,0.6555581
-0.3369969,0.39617229,1.1088158,0.37020442
0.34594932,0.17480874,1.2532619,-0.31062624
-0.27360058,-0.3131603,1.0519565,0.23113647
0.5467521,-0.47409117,0.40691695,-0.5913855
-0.8366237,-0.5688026,0.8260016,0.7308942
0.15339127,0.32394242,-0.60949117,-0.12865373
-0.24899441,0.2943027,0.12384678,0.26769564
-1.1930768,-0.61425674,1.1016428,1.0703843
-1.0435779,-0.013210535,0.21316773,0.99554133
0.304586,0.62972355,1.1575835,-0.22127748
-0.1827262,-0.3287971,0.81945056,0.13549915
-1.2215567,-0.24098742,-0.9073034,1.125907
-0.52429986,-0.62493813,-0.2442447,0.42409953
0.55567306,0.9400339,-0.052494515,-0.457175
0.20132047,0.105552435,-0.4449781,-0.20555857
0.019300804,-0.9538511,0.40502498,-0.13176572
0.59097993,-0.1593647,-1.4844207,-0.63053954
-1.2372406,0.20119119,-0.15058136,1.197163
-0.0176647,-0.4178741,-0.9817012,-0.06110987
-0.7493978,-0.007297039,-0.65347356,0.70588017
-0.41500652,0.27258062,-0.62490666,0.4128981
0.4552704,0.40740418,-0.87834567,-0.414283
0.75546104,1.1307647,0.9400137,-0.61938995
0.47701406,0.20364428,-0.4809361,-0.44853035
-0.70139366,-0.37035334,-1.2243465,0.6081027
-0.43399233,-0.16846919,1.1016628,0.38842264
-0.06627831,0.6456654,0.6546252,0.13169488
-0.41519463,0.64140725,-0.44323605,0.45037684
-0.01569891,-0.4689169,0.8711484,-0.034777373
-0.4095016,0.47550988,-0.14730282,0.42972645
-0.16565487,0.7305913,0.9383966,0.23950437
-0.3931495,0.035727024,-0.89989233,0.36501554
