0,1,2,3
0.12017679,-1.1942374,-0.5514957,-0.19405001
-0.22269857,0.47141093,-0.1954217,-0.07458198
0.48245504,-1.179574,0.23938662,0.09179962
-0.47348356,0.6994411,-0.5866052,-0.2558424
0.17129332,-0.22963701,0.17955732,0.14023358
-0.58422625,0.96725214,-0.6613015,-0.24700826
-0.42422044,-0.8012564,-1.4964725,-0.45990008
0.4803816,-0.4406686,0.73908687,0.21687213
0.52081174,-0.374375,0.8542773,0.3280842
0.11725578,-0.96066725,-0.4200362,-0.09012061
-0.025399804,-0.7708014,-0.614799,-0.1351021
-0.054118335,-0.2811857,-0.34228945,-0.10837966
-0.16929263,1.292717,0.49231327,0.068688214
-0.07691699,0.3581788,0.052054167,-0.024112105
-0.83353055,1.4455123,-0.8472234,-0.41106176
-0.40520406,1.3565205,0.011334658,-0.07896662
0.4071895,-1.0898527,0.121136785,0.080803275
-0.26750487,-0.10644834,-0.66643786,-0.26425815
0.079627514,0.41254255,0.44486207,0.077278495
0.09111911,-0.06641609,0.1437552,-0.00110358
-0.24810183,0.5305539,-0.2055713,-0.13675135
-0.33695263,0.45424452,-0.4446987,-0.20676821
-0.48893368,1.205776,-0.2824757,-0.14747071
-0.15046358,-0.67287976,-0.8148147,-0.2297396
-0.3532315,0.91760844,-0.18079388,-0.1008988
0.40274987,-1.0106589,0.16031194,0.11521071
-0.5141758,0.3656707,-0.915218,-0.29147905
0.23172835,-0.4318747,0.21200258,0.024874747
0.10076496,-0.081111185,0.14328563,0.021481037
0.145774,-1.1578554,-0.46879792,-0.16006815
0.5035373,-0.6542856,0.6525755,0.19234213
0.24374267,-0.6682152,0.07004392,0.018060029
-0.22114187,1.0760664,0.21556282,0.014177382
-0.2316494,1.3112986,0.357728,0.052217305
0.17396432,1.2622707,1.2245026,0.3270937
-0.44835937,0.66778237,-0.5629592,-0.20473146
0.17866123,0.97444886,1.055703,0.23272696
0.45355564,0.46681786,1.3048449,0.39049345
-0.5683665,1.6800578,-0.11299884,-0.17499155
0.06477177,0.79989064,0.6860471,0.13718799
0.50617325,-0.8560149,0.52407026,0.14761871
0.12382549,-1.6166961,-0.8359834,-0.25115418
0.049715042,0.39418522,0.35913044,0.09580973
0.11962217,-1.1078473,-0.5059159,-0.1570425
0.1701743,-1.305629,-0.5262984,-0.15218467
0.21136981,-0.6490505,0.0009868145,0.020241499
-0.0073256493,1.1287107,0.73381734,0.14449555
0.51218235,-0.847449,0.54620224,0.15366149
-0.45082176,0.45881444,-0.69206643,-0.28393835
-0.3964576,-0.39226946,-1.1729692,-0.32864177
-0.2772619,-0.55572027,-1.0199493,-0.2751733
0.5810123,-1.1908555,0.46509302,0.12569976
-0.0202744,0.04530994,-0.036708236,-0.049276054
0.338209,-0.68827754,0.25153697,0.06004852
0.41671914,-1.0926365,0.1391412,0.06607443
0.20707047,-0.573122,0.05001998,0.022283554
-0.1730783,-0.42904496,-0.68510854,-0.23827147
0.02817887,-0.46247938,-0.25870645,-0.11631495
0.1584025,-1.1471124,-0.43824303,-0.15002066
-0.20035309,1.0133089,0.23684096,-0.010206819
0.50186455,-0.4638869,0.7599983,0.2876948
-0.19079107,0.9947453,0.26356834,-0.054299295
-0.40624595,1.055635,-0.19997072,-0.11782259
0.12167704,-0.93961364,-0.40309095,-0.086987674
-0.37672877,0.3303484,-0.61769867,-0.24981493
0.29539517,-1.0005769,-0.0853343,0.08959985
0.5471537,0.40390375,1.4410474,0.4917698
0.3064325,-0.57089853,0.26274484,0.08411607
-0.6991999,1.5457643,-0.49121833,-0.28741544
-0.26483566,1.224886,0.22480595,-0.001568079
-0.6171526,1.0417118,-0.6838939,-0.25936294
0.25408676,-1.4188236,-0.41601014,-0.12888831
-0.70096946,0.86084044,-0.9797803,-0.36827928
0.41785645,-0.5012702,0.5475746,0.18683454
0.4737816,0.17657475,1.1366442,0.3891713
-0.2457096,1.3486028,0.35173637,0.051025867
0.038415194,0.32287958,0.26777703,0.11789444
-0.13277113,-0.8193222,-0.8624877,-0.26999462
-0.60836256,-0.3709407,-1.6115924,-0.5186295
0.07665563,-0.7661901,-0.3826294,-0.06891292
0.06948429,0.107751645,0.20799017,0.059420586
-0.27256954,0.19746847,-0.5017867,-0.16171223
0.33357155,0.5279733,1.0546842,0.34928375
0.12830353,-0.80445296,-0.30270314,-0.032059908
-0.9714806,0.9536163,-1.4891208,-0.5988342
0.36808783,-0.8928008,0.13828897,0.15323114
0.4113881,-0.3878931,0.58353543,0.22392112
0.27672303,-0.06887921,0.5400016,0.15194824
-0.37929302,0.26672503,-0.6823534,-0.22742093
-0.67859197,0.9211278,-0.9056314,-0.3123632
-0.8162569,0.5959936,-1.3935941,-0.5386465
0.4250602,-0.71693987,0.406044,0.17517439
-0.4865222,-0.59294343,-1.505551,-0.4530602
-0.51316524,0.8748198,-0.5544065,-0.23890299
0.36320716,0.4285705,1.0683964,0.33157346
-0.49429774,0.08669998,-1.0592762,-0.32917893
0.07730389,0.93382937,0.8083335,0.14507595
-0.3563686,1.3469348,0.12937891,-0.09015691
0.18306968,0.80888575,0.966802,0.19481826
0.29379803,-0.7633783,0.1151216,0.03203094
