0,1,2,3
-0.30259898,0.078493714,0.14233667,0.18752551
0.61947787,1.5170975,-0.27910388,-0.031094916
0.53617775,-0.92818636,0.04887104,-0.013207279
0.09777868,-0.059463874,0.0062855184,-0.012297012
0.70269454,-0.64786386,-0.023927212,0.017625086
-0.860839,0.2920491,0.05543658,-0.009402901
-0.789021,1.5110579,-0.19907969,0.017302848
0.53080416,-0.83746856,0.15894336,-0.039951254
-0.44621378,0.7900037,0.06584436,0.008729972
-0.41408876,-0.5846254,0.12179732,-0.020759232
0.4230233,0.20096926,-0.07569763,0.0153820515
-0.60575104,-0.5210114,0.20286657,-0.020936817
-1.6248187,0.61215717,0.095589936,-0.009580821
-1.82882,0.4854483,0.075249076,-0.016557626
-1.2779268,0.3182779,0.054768324,-0.022261187
0.5991812,-1.2912035,0.12759686,-0.007508576
0.777799,-0.025678247,-0.00349468,-0.046291493
0.31370792,-1.5523539,0.11631191,-0.008548573
0.53648114,1.2761924,-0.24833822,-0.031632368
0.23905775,0.9135549,-0.115736425,-0.027412124
0.5054486,-0.04828836,-0.0072404146,0.0023206994
1.0462118,-0.47786117,-0.0055887997,-0.03464738
0.12753144,-0.98992866,0.15483537,0.001855202
-0.26666337,-0.28853336,0.07877636,-0.0051121116
-1.0011886,-0.92456776,0.17001307,-0.0013017729
0.3621169,-0.15522489,0.037601322,-0.028792001
0.7564162,1.0614362,-0.1909625,-0.0346176
0.41208228,0.90654457,-0.16170835,-0.043483276
-0.9640589,-0.32069576,0.055785477,-0.0047502443
-0.94108665,-0.4367984,0.1922995,-0.016212739
-0.6585394,0.3880885,0.072307646,-0.01326891
0.378163,-1.6276069,0.095597506,0.003008403
1.198154,0.23535047,-0.18201858,-0.053882286
0.9685544,0.62664545,-0.06512037,-0.060755208
-0.7139966,-0.9418221,0.21468982,-0.012100592
0.93978167,0.47960097,-0.074992925,-0.069241166
-0.51865965,-0.08360109,0.0923104,-0.035989426
0.55422974,0.58516455,-0.16375512,-0.0073545948
0.3721504,-0.061080083,-0.013864696,-0.04795152
1.345228,-0.88410455,-0.014195979,-0.022229105
1.3975987,-0.1706017,-0.10493177,-0.0500484
-0.102980375,1.4072208,-0.13622612,-0.052248694
0.23651907,0.54213893,0.020259738,-0.014899671
-0.27702948,1.0884356,-0.054313302,-0.06774148
0.40625092,0.3646336,-0.09623608,0.005713992
0.11513284,-0.9298205,0.07652846,-0.020329915
0.35119113,-0.77201027,-0.035386086,0.010149479
0.83058655,-0.846505,0.044931144,-0.016350657
0.87948394,-0.047106475,-0.021192372,-0.03643864
-0.41237998,0.34969896,0.101971984,0.0006677732
0.8715087,-0.11504328,-0.08025962,-0.06486074
-0.78243226,-0.5686122,0.058767498,0.016909398
-0.42123485,-0.5972951,0.10795653,0.008152589
0.89446044,0.80845636,-0.22468132,-0.029742353
-0.2964186,-1.441118,0.21325782,-0.013728909
0.10766205,-1.341162,0.12963107,-0.0021314695
0.69307435,-1.430634,0.051092863,-0.016560882
0.049396485,0.45481777,-0.03875482,-0.022905082
0.83107567,-0.39061582,-0.016060054,-0.023621991
0.6475141,-0.47114313,-0.09162176,0.007266201
-1.2197223,-0.8910933,0.19302264,0.015750967
-0.5649674,1.0215013,-0.04920426,0.00697875
0.2779357,0.49260676,-0.12002677,-0.009290293
-0.0030647218,-1.3910348,0.12488198,0.01117377
1.1495,-0.085576,-0.12309581,-0.03081137
0.693279,-0.16396078,0.057183146,-0.03964076
1.3578439,-1.0368555,-0.10359028,-0.026561491
0.7658472,1.2234142,-0.20215511,-0.089673564
0.55653644,0.23485862,-0.0057683587,-0.04385318
0.47224614,1.110024,-0.15804696,-0.039138347
0.43642864,-0.39052874,-0.0064089,-0.021714449
-0.07768631,-0.90058833,0.15448226,0.017445117
0.2805905,-1.3040397,0.08653417,0.0089904
-0.27747005,1.0753399,-0.15754455,-0.006056741
0.12843606,0.42019713,-0.04980868,-0.041760195
0.018458307,1.737539,-0.11955607,-0.035840355
-0.36065623,-1.5462365,0.18852556,-0.0031967908
0.7858286,2.0026474,-0.37603784,-0.025681928
-0.42463472,-0.9831082,0.11251509,0.008625828
1.3789679,0.9670422,-0.2673928,-0.062870115
-0.46409684,-0.94222695,0.12534598,0.018253043
0.5111848,0.39985853,-0.06483865,-0.024883203
0.7860327,-0.18576238,0.03509304,-0.03580141
0.06324592,0.29046813,0.05532846,-0.027915224
-1.2579049,0.40549272,0.029365301,-0.020531096
-0.7132499,-0.15134159,0.16213225,-0.029695384
1.8593605,-0.034805343,-0.2903908,-0.030650087
0.5180818,0.055410653,-0.030368567,-0.018236928
-0.3500112,-1.1682696,0.22520941,-3.6418438e-05
0.4807481,-1.2051754,0.11141524,-0.00012809038
0.3331339,0.9133702,-0.12116617,-0.04699987
0.3726789,-1.1238217,0.1301122,-0.0119299665
-1.625519,0.35806835,0.08397418,-0.009876683
-0.96330404,0.7656063,0.09719846,-0.00968603
-1.1991395,0.20187946,0.10317889,-0.032759845
1.0831009,0.109554306,-0.10387272,-0.04245221
-0.5671622,1.2643161,-0.004160881,-0.05332315
-1.678065,0.07134016,0.13252136,0.0036729053
0.7703419,0.089989364,0.005192399,-0.05191709
1.6392195,-0.4906649,-0.14215177,-0.043721188
