0,1,2,3
0.67576575,-0.6077866,-0.20583159,-0.51730525
-0.08924943,0.6436609,0.7290385,1.9189998
0.99392235,0.8223298,-0.23727196,-0.518714
0.32478225,-0.045620047,1.0302693,-0.8839483
1.0553886,-1.080883,-0.45617038,0.05932343
0.13436592,-0.5394732,1.1257037,-0.08196157
-0.09891322,1.0946548,-0.2908073,0.4260515
0.5011743,-0.6714604,0.67884594,-0.55674976
0.038510233,-0.7789268,-1.0856595,0.006432295
-1.229291,-0.7962422,0.3806511,0.7536597
-0.33076057,0.9963401,0.3496461,-0.58257234
0.68327916,1.2347502,0.03948778,0.7064408
0.46055174,0.4348923,-1.7278743,0.22154355
-0.35628557,-0.565475,-0.3973884,1.3048724
0.3554513,-0.2479802,0.43985254,1.0654854
-0.4138055,-1.2104931,0.80657053,0.3141955
0.19438642,-1.5150049,-0.3739105,-0.083087206
-0.76170003,-0.200652,0.13045025,0.32012093
0.09522414,0.3257389,-0.018768907,0.9494885
-0.12695628,-1.4774653,-0.46273762,0.406703
0.17441446,-0.0322216,1.6073372,0.05346322
-0.67461634,0.21472478,0.7286242,0.5519527
0.86034775,-1.6242782,-0.90126437,-0.2055527
-0.023466557,0.28818288,1.7568965,0.35943902
1.2953744,0.40909192,-0.33853346,0.120331645
0.21576631,-0.2531443,1.0123017,-0.06946248
-0.77683425,0.58175415,0.2686379,0.06843424
0.8898891,-0.72014993,1.1707337,-0.465379
-1.0599983,-1.4776042,0.03445524,-0.34332407
-0.27568123,-0.17365152,-0.42651433,0.33288193
-1.2620049,-0.5128126,-0.082626104,-0.5099125
-0.15416676,-0.4613834,-0.6992418,-0.37858433
-0.1819408,0.79391766,1.1697061,-0.35032362
-0.9335845,0.1987895,-0.7366784,0.2882427
-0.24152468,0.4688115,0.50346005,-1.6245811
-0.97716224,0.26057225,-0.71956986,-0.13151097
1.1810449,-0.023394473,-0.2990728,-0.10803223
0.9889108,-0.87062424,-0.6608806,-0.43306702
-0.19114614,-0.87851995,0.73241246,0.6192161
0.37967038,0.14834523,0.23397958,1.614041
-1.451417,-0.21764305,-0.20573848,-0.07729429
-0.44959378,-1.3600522,-0.47529048,0.5254518
-0.5087203,1.3186606,-0.5762412,0.42037797
0.39253646,0.9164693,1.4026917,0.11249292
0.005570531,-1.0411059,-0.22866207,-0.68039787
0.6517433,0.41625103,-0.024127305,0.613152
-0.10387918,0.47705775,-1.2993004,-1.0763701
1.2836428,-0.5046422,-0.548644,-0.7672882
0.70510316,-1.5393397,0.030815601,0.0052645206
-1.0201684,-0.48477507,-0.31534618,-1.7284966
-0.97713417,-0.44606704,-0.25608653,-0.1873784
-0.6521677,-1.0739522,-0.5786442,-0.8403508
-0.81427175,0.20109996,-1.325346,0.17845559
0.09551233,1.189316,-0.0805462,-1.0739204
0.45002103,0.89324814,-0.29322964,-0.76304287
1.1732999,0.09886408,-0.40357345,0.37894213
-0.840042,-0.33582538,1.3274443,0.038755655
1.1124716,0.016018309,0.36976337,0.591225
0.6208552,-0.09202073,0.48670658,-0.023193955
-1.2903533,-1.0489699,0.8352131,0.810652
-0.2014556,0.32281673,0.1461541,1.2250928
0.7278508,0.50645465,-0.20006245,0.38016105
0.25429535,0.6768914,1.2814972,0.43326533
0.5516015,1.5336539,0.68254775,0.5643015
-0.72523326,-0.26823434,1.3755792,0.9387616
-0.22448544,-1.1796488,-0.65407366,1.5359799
-0.14536393,0.17208374,-0.7815767,-1.0634062
-0.27460343,0.78016096,-0.013225138,0.88714445
1.7659842,0.35214135,-0.24019843,-0.4078403
-0.99326694,0.16696766,-0.9052051,1.0170537
-0.3786534,1.1790286,-0.18118769,0.7309637
0.06602156,1.1737493,-1.5177953,0.4316448
0.06798321,-0.33701438,-0.08785385,0.32304287
-1.1237378,-0.6246966,-0.73138624,0.109831095
-1.0047162,1.0275514,-0.2731467,0.72429955
-0.65063167,-0.1173512,-1.3369455,-0.6931267
-0.19164492,0.5207576,0.53166103,1.7531248
-0.25315773,0.93155414,-0.5229661,-0.022209823
0.6363468,1.0971831,0.0745821,0.036096096
0.5650914,-0.55409503,0.21426517,-0.5929728
1.0778233,-1.5604739,0.6082518,-0.28022492
0.40351462,-0.95140034,-0.7437946,0.13585317
-0.8488282,0.41300923,0.0060023665,0.89930224
-0.7034973,1.0515409,-0.54070765,-0.064943194
-0.78398764,-0.17142287,-0.26807505,0.38298452
-0.82506514,0.10997962,0.652124,1.2324976
0.68215716,0.3905924,0.85302997,-1.1236792
0.7188704,-0.033193126,0.7147211,0.04311955
-0.21978043,0.038891144,0.9797897,-1.556705
0.80656767,0.9248002,-0.48972648,-0.25042897
-0.023859918,0.9479131,-0.54735714,-1.283564
0.9237889,0.4084533,-1.0406897,-0.59375966
-0.1098322,0.19763392,-1.2898552,-0.88170767
0.25282657,-0.38747844,0.6851084,0.565979
0.49450892,-0.48866445,0.54325205,-0.22830069
-0.46840805,-0.6042701,-0.4662555,0.6761168
-0.027573854,-0.9876538,-0.588358,-0.9455241
0.45420748,-0.10455506,0.6395146,0.44442773
1.6437796,-0.2158483,1.2584033,0.28878975
0.10076916,-0.0277199,0.22553748,-1.1133127
