0,1,2,3
0.94196355,-1.0035447,-0.5511634,-0.1233187
0.04126227,-0.089134336,0.056393206,-0.25551388
-0.4096067,0.61541545,-0.06408256,0.99945354
0.18505454,-0.43764842,0.3078193,-1.3185053
-0.594383,0.61394036,0.38580376,-0.03966418
0.30632478,-0.52302533,0.16109508,-1.0987012
-0.086079836,0.26567936,-0.24569696,0.9330059
-0.31472683,0.41240466,0.055451572,0.44231787
0.29819524,-0.530532,0.19369072,-1.1842521
-0.3397727,0.5038824,-0.041281402,0.79218996
0.38705027,-0.53047055,-0.021535456,-0.68803084
0.2424435,-0.01342535,-0.5609151,1.2725093
0.18848544,-0.27942586,0.027321577,-0.45244297
0.3840927,-0.54873276,0.017041564,-0.80228853
-0.5532644,0.54684913,0.4016716,-0.1693019
-0.0787431,0.24544859,-0.22865617,0.8656626
0.4350723,-0.4171052,-0.33282137,0.18678498
0.1544584,0.06786382,-0.4877431,1.2165866
0.1652177,-0.043323636,-0.32251477,0.6814814
-0.3421625,0.25839972,0.38680977,-0.5351373
-0.861928,0.6745646,0.9292446,-1.2083081
-0.9125531,0.9356328,0.6026916,-0.09342632
0.23600471,-0.3165276,-0.023897588,-0.38583508
-0.49576616,0.6139989,0.14694864,0.5110221
0.39735204,-0.27842265,-0.4800761,0.7185948
0.062244534,0.084314466,-0.292791,0.79000354
0.08149171,0.10719025,-0.37874213,1.0198666
0.21989971,-0.51706415,0.36007756,-1.549124
0.23326391,-0.3676768,0.07073033,-0.6749166
0.17120206,-0.2171945,-0.037891924,-0.21579531
-0.3277167,0.34714687,0.19916409,0.020517945
-0.44125557,0.35317373,0.46367687,-0.58087325
-0.83387434,0.79487014,0.65436393,-0.40778634
0.31093198,-0.44067425,0.008271515,-0.6321889
-0.9231851,1.068982,0.39903146,0.5610097
-0.0017287731,0.18002307,-0.30255812,0.9452714
0.11068642,-0.008164525,-0.25097775,0.5653426
0.46409786,-0.52763486,-0.21294826,-0.2428554
-0.55485356,0.7096704,0.12541664,0.693359
-0.004785776,-0.0059018135,0.024691164,-0.06698683
0.008577585,0.10126066,-0.19201404,0.58119893
-0.35651457,0.3781811,0.21549553,0.025916934
-0.38994372,0.5887321,-0.06578362,0.96636355
-0.87961674,0.94027627,0.51496476,0.115240306
-0.26643836,0.47941148,-0.17672837,1.0704781
-0.37592733,0.32777917,0.34920126,-0.35220954
0.30153745,-0.12531745,-0.5114944,1.0033848
-0.2519951,0.39637637,-0.06885022,0.70662475
-0.93028283,0.99969566,0.53540915,0.15053052
-0.593464,0.77013576,0.11487484,0.80152845
-0.6779709,0.7655735,0.3273161,0.30548355
0.41426194,-0.4703241,-0.1908862,-0.21421924
0.566325,-0.70979655,-0.14706874,-0.64738786
0.59612346,-0.4523055,-0.6621753,0.89718246
-0.3962965,0.30858696,0.43153232,-0.56861866
0.45230848,-0.4946081,-0.24122173,-0.13186982
0.099906445,-0.13840884,-0.0008189678,-0.19197538
-0.15668368,0.04919958,0.29764897,-0.61977684
-0.2619604,0.23584664,0.23143655,-0.20825568
0.80237097,-0.77313995,-0.60957265,0.33090913
0.17899823,0.029247165,-0.48072183,1.1468377
-0.4683733,0.6460972,0.02541107,0.83571124
-0.24816334,0.46394312,-0.19436222,1.0896717
0.7480467,-0.93525016,-0.1991728,-0.83999443
-0.7332772,0.84465456,0.3251714,0.420117
-0.248011,0.24503243,0.1818623,-0.08123627
-0.38362288,0.51514125,0.045512497,0.6077305
-0.7349411,0.63338673,0.69264466,-0.7200165
-0.45112395,0.5973023,0.067591965,0.6707951
-0.34757018,0.42125964,0.11973268,0.30642074
0.46832794,-0.52553105,-0.22680843,-0.20798686
0.04624486,0.016293764,-0.13703871,0.33661723
-0.26001954,0.4419787,-0.12787288,0.905936
-0.5307894,0.47567952,0.46969312,-0.4248201
-0.020239472,-0.042973995,0.12588054,-0.35166827
0.43708462,-0.45116985,-0.27909154,0.015678316
0.49708277,-0.4767537,-0.38033682,0.21358156
0.38830167,-0.43328172,-0.19175994,-0.1608254
-0.67895126,0.93538105,0.037569165,1.2089363
-0.62666416,0.36963463,0.8842382,-1.527514
0.07830191,-0.02905178,-0.13664132,0.27280438
0.5307104,-0.5646382,-0.31056184,-0.06916323
-0.5211488,0.39615166,0.5831649,-0.7967032
-0.17830777,0.087617874,0.28390974,-0.534817
-0.7868302,0.9796814,0.22253662,0.843999
-0.19230485,0.32250202,-0.08627546,0.6443255
0.06916189,-0.18059617,0.14618975,-0.58937407
-0.50157404,0.38193178,0.5602364,-0.7635726
-0.49786568,0.5201868,0.3134176,-0.002842158
0.76148766,-0.7323773,-0.58071727,0.3209322
-0.20445848,0.05974686,0.39516848,-0.8299482
-0.2721057,0.537192,-0.26240784,1.3481297
0.56487435,-0.627516,-0.28510463,-0.21506181
-0.7936884,0.9845146,0.23082644,0.8315929
-0.5263469,0.7021804,0.06928629,0.8123609
-0.12469411,-0.116568625,0.5053734,-1.3285496
0.2225489,-0.12355751,-0.32328862,0.57197654
0.072362065,-0.3819586,0.48484725,-1.6493433
-0.30893648,0.12758243,0.5314149,-1.04993
-0.96715117,1.0005981,0.6231167,-0.05039993
