0,1,2,3
-0.03933999,0.7602716,1.042645,0.0049109086
-1.3057852,-0.65879893,-0.4565307,-0.31612486
0.73623234,0.32201046,0.54780453,0.19632387
-0.9833912,0.016239405,1.3171453,-0.032712653
-0.30426294,1.1770217,0.2524917,0.028927349
-0.19149934,-1.2809162,-0.11145878,-0.03571132
0.22483534,1.6623862,0.089168966,-0.02547381
-1.0467288,0.5229609,0.21762592,-0.144505
-0.69044435,-0.13957556,-0.028303802,0.0064608753
-0.7232916,-1.6371467,0.03857076,-0.09580779
-0.8479013,-0.8307346,-0.12155008,-0.10263124
-0.28867584,-0.4199994,1.0492282,0.12872319
-0.12669529,1.2820141,0.084688425,-0.0012279078
0.29963958,-0.5320747,1.2986956,0.13778424
0.019629806,0.38161337,-1.5043876,-0.3130877
-0.7032309,0.23706767,-0.86500204,-0.3063651
-0.08151786,1.0702639,0.829531,0.012525104
-0.042201176,-1.8606381,-0.025601327,7.352233e-05
0.98668617,-0.9741939,-0.81011367,0.051488794
1.471064,0.4824407,0.44084603,0.22821923
-1.0635021,0.3813215,-0.5222779,-0.25717983
0.62532955,0.02207452,-0.69155395,-0.043316618
-0.98676807,-0.31036332,0.6074446,-0.10337888
0.80097145,0.46749467,0.63171726,0.07667658
-1.1996562,0.8653198,0.5653545,-0.16311383
0.52538514,0.8685449,0.5083228,0.23326755
0.37700766,0.36214685,-0.85337937,-0.0937835
-0.9259977,-0.8019042,0.04241687,-0.15426198
1.5749094,-1.143542,0.0729689,0.13034919
0.5876398,0.14266184,0.3725955,0.06029506
-0.17718951,0.9004901,0.4598047,-0.011313364
-0.9804576,-1.0505904,0.77128106,-0.026161991
0.88053197,1.5540147,0.041056514,0.1443706
0.6990648,-0.3516621,1.1849082,0.12611444
1.3619769,-0.72626096,-0.82713383,0.057423387
-0.565077,0.77131027,-0.26134357,-0.1345557
0.64744836,-1.3068144,1.3846889,0.21623449
1.2490412,-1.3212526,0.19924515,0.15956599
-0.6034036,-0.38729796,-0.66559327,-0.11916594
-0.5810771,-0.20760605,-0.9334914,-0.23813173
0.8916773,1.0704839,-0.99369276,0.02136685
0.2240543,0.8873498,0.07592285,0.051364686
0.83985823,-0.090233594,0.64844626,0.13022406
1.4596338,-1.1029484,0.3121826,0.16822782
-0.10911454,-1.0786912,1.3074174,0.17748074
0.16694008,-1.0283835,0.22035742,-0.015304312
-1.0185065,0.6339939,0.32147282,-0.08355588
-0.39348,0.69340825,0.3505345,-0.12920481
-1.1044041,-0.8829689,-1.2335992,-0.33369794
-0.67941946,0.29691625,0.24442548,-0.10981874
0.030076712,-0.66458327,-1.1848081,-0.049850434
-0.49933702,0.1731607,1.1975124,0.06134805
1.3815528,-0.71260554,-0.006850183,0.19042125
-0.6070458,-1.4997907,0.29465407,0.009952009
-0.25696027,0.737352,0.5785858,-0.00017167628
-0.48992836,-0.8624147,1.1042454,0.079321116
-1.2263043,-0.9685577,0.7494287,-0.1116972
0.10726123,-0.8899234,-1.6696038,-0.22027406
0.01826848,-0.29052314,-1.454272,-0.23109272
-1.061851,-0.14998263,0.21060538,-0.08525047
0.038626507,0.07635264,0.44947594,0.12816128
-0.75824916,-0.33701682,1.1907566,0.028872952
0.23225856,0.40254003,-0.71856666,-0.04739891
-0.3434143,-0.85188425,-0.68269044,-0.011837073
0.0784961,0.5176443,0.98484176,0.10770312
-1.1727415,-0.48380128,0.5830651,-0.08011922
-0.8686709,0.7568177,0.9079525,-0.03398761
-0.439389,0.065713584,1.3639231,0.0654817
-0.0146507025,0.019502968,0.8183598,0.11134626
-0.7310264,-1.5177791,-0.88661194,-0.12769742
0.8791846,0.42529076,-1.0641181,-0.07166344
0.9477699,0.71081954,0.94169456,0.25782466
-0.26000637,1.4948106,-1.4465725,-0.33619666
-1.2490565,-0.15567808,0.4709993,-0.09831841
0.31245545,1.4307771,-0.32703763,-0.088049605
0.3707435,0.86758655,0.7925934,0.026569843
0.16793329,-0.22063357,-0.97411853,-0.1653071
-1.0224928,0.5102218,-0.70039284,-0.3267118
-0.4519922,-0.64710224,-0.82735384,-0.16332442
0.2208198,0.17037848,0.37901145,0.12427663
1.5754869,-0.015552238,0.42902642,0.19262394
-1.2170593,-1.1961896,0.16744035,-0.037702084
0.273547,-0.1479847,1.0276978,0.1730856
0.9592822,0.5650558,-0.26791382,0.17716603
1.4973307,-0.6913609,0.10414159,0.17451172
1.0659086,-0.8656055,-0.16443747,0.14287956
-0.8185257,0.82071775,-0.48566157,-0.17245743
0.47035646,0.22338706,1.467526,0.21446232
1.2116026,-0.12861978,-0.38448352,0.06192802
-0.6451532,0.37438542,0.67024237,0.042048477
0.2530335,0.59921247,-2.003086,-0.2384822
1.2850578,0.82449967,0.47938687,0.16062883
-0.7767056,0.88293475,-0.297995,-0.1959838
0.6724585,1.8498614,-0.668147,-0.16198632
-1.2404201,-0.8407816,-0.88194376,-0.34389117
1.0040158,0.06456031,0.030908704,0.25131541
0.034607433,1.0546682,0.11068916,0.12980601
-0.39445573,0.40369034,0.8860976,0.003112331
-0.92563564,1.1425226,0.19464314,-0.16064861
0.2071026,-0.5623723,0.31737608,0.007834911
