0,1,2,3
0.6384345,-0.08545685,0.24391383,-0.60352606
0.70554006,-0.02191472,0.18106103,0.14830807
-0.42241973,-0.33599335,0.20414352,-0.7814613
0.5358217,-0.27679586,0.38214076,-0.7019811
-1.4981313,-0.18918002,-0.20589003,0.06819713
0.5051819,-0.13945645,0.20719433,0.83383965
-0.4211476,-0.14191884,0.01486814,0.023319602
0.24999067,-0.08631104,0.07788271,1.5202689
-0.5696745,-0.28553092,0.06229973,1.080958
1.2105112,0.09316915,0.19182509,0.5695846
-0.1693453,-0.021699727,-0.068992615,1.2989544
0.98136437,0.28352502,0.023085415,-0.72883016
-0.96466684,0.034718156,-0.24946243,-0.36340696
0.6592498,0.030359387,0.15310442,-0.6241055
-0.014912218,0.05636835,-0.044624805,-0.21416777
-0.0303576,0.03716737,-0.01106298,-0.8289426
0.4960808,-0.17564517,0.21323407,1.4678516
-0.18320727,0.01737696,-0.033545494,-0.76317865
1.5493805,-0.09705877,0.47093618,-0.5638704
1.0685892,-0.07698703,0.30447626,0.42730656
0.8207438,0.1569767,0.09887636,-0.98590857
1.1844198,-0.028941989,0.30308735,0.113996804
1.1012883,0.071495,0.20452249,-0.033370316
-0.36197266,-0.14194751,0.051864386,-0.6346764
0.4738001,-0.02056104,0.16028368,-0.8920831
-0.37312922,0.03702444,-0.10828853,-0.39413553
-0.1460728,-0.090682864,0.030551434,0.24487917
-0.8416779,-0.17297208,-0.10027301,1.1809087
0.75592065,-0.042922497,0.1933865,0.6477576
-1.6074305,-0.07881987,-0.30195558,-0.5720632
-0.91456866,-0.059379756,-0.18654108,0.4322762
0.15193507,-0.076174796,0.12120634,-0.6567201
-0.15340054,-0.42953187,0.32130122,-0.04757917
-0.7976823,-0.0637182,-0.087864816,-1.5042348
0.19008484,-0.19955635,0.24203598,-0.91239196
-0.41977364,-0.14122444,0.056729138,-1.1938701
0.7258235,0.036066473,0.15277666,-0.2900663
0.45605424,-0.058749676,0.18061697,-0.6830539
1.1733944,-0.28379613,0.5095631,0.20847285
-1.0631275,-0.010294974,-0.25049326,0.067362785
0.5998857,0.15930969,0.025009692,-0.43981242
-0.1182293,0.010492265,0.015628636,-1.5677502
1.5564784,-0.15263963,0.46533477,0.986197
-0.666679,-0.17742336,0.036582768,-1.4531469
-1.3611583,-0.23465472,-0.13219935,-0.015755534
-1.2779372,0.141051,-0.4400036,0.40854418
-0.94426477,0.16510975,-0.34995982,-0.45793337
1.1369812,0.18382186,0.10591203,0.35884905
-0.35674918,-0.38924283,0.16704684,2.029331
-1.0819991,-0.20412648,-0.11564171,0.707713
-1.3434358,-0.3182562,-0.04984671,-0.2592876
-0.77961516,0.0987131,-0.29145765,0.59321374
0.23567685,0.0172804,0.05732143,-0.4801699
0.32428506,-0.05903071,0.11635256,0.26676512
0.7030555,0.21849847,0.01508975,-0.8628443
-0.28059372,-0.36943716,0.2138561,0.7277533
-1.0275229,-0.35860795,0.026299,0.70429486
-1.0548104,-0.060737133,-0.19240129,-0.3389631
-0.75777376,-0.17821681,0.01098609,-1.3263896
0.6951426,0.13226146,0.07869589,-0.678937
0.7323576,0.14830124,0.089197636,-1.1105902
1.0960144,0.15123564,0.14127684,-0.16272682
0.5311631,0.06874877,0.044094622,0.7131066
1.3959283,-0.24669772,0.5313891,0.22838809
-0.21529497,-0.27305847,0.2102058,-1.0352168
0.8725244,0.22282463,0.055943668,-0.9717724
0.20331678,0.048357964,-0.011090219,0.52405673
0.48670354,0.02381438,0.100081146,-0.13132823
0.38008508,-0.11372173,0.22878724,-1.2784405
0.5821928,0.023589432,0.12256718,-0.11314583
-0.47934696,0.06727767,-0.16263503,-0.289203
-0.8041498,-0.0484035,-0.18955761,1.021404
-0.460681,0.0328511,-0.1560207,0.47846135
-1.0716501,-0.13336247,-0.14488328,-0.07987559
1.058913,0.0052106977,0.22229618,0.7555071
-0.2001589,-0.20445776,0.08181167,1.12855
-1.1623856,-0.11686212,-0.1738311,-0.27034867
0.5076684,-0.17885274,0.26718473,0.06608701
0.12984368,-0.30540925,0.25520027,0.8388927
0.05182165,-0.24763048,0.18351072,0.9777539
0.8649285,0.17713505,0.08143377,-0.6606646
-0.38731182,-0.1406036,0.052043796,-0.8480981
-0.100598514,-0.03427905,-0.0054163337,0.24142519
1.0342484,0.057581067,0.19949031,-0.018019438
1.3538907,0.20362818,0.1504361,0.10018876
0.2608957,-0.11842531,0.18467265,-0.71722335
0.5357089,-0.3969007,0.42173636,1.0459381
0.65954864,-0.19479305,0.279431,1.1501977
-1.1711172,-0.13258624,-0.1843639,0.35228342
-0.5712184,-0.38084167,0.17845225,0.008785844
-0.3325198,-0.07342386,0.029930353,-1.4469266
0.58031476,-0.005054891,0.13526756,0.19673216
-0.54663914,0.02505517,-0.12819046,-0.7347583
-0.09260216,-0.34792703,0.22952366,1.0614426
0.3005993,-0.05079186,0.13357252,-0.5938367
-0.6912489,-0.30888587,0.05863595,0.9056933
-0.18251863,0.15642911,-0.20985734,0.98827946
0.006850511,-0.07906026,0.04986286,0.46804473
-0.41991073,-0.19853991,0.027624011,1.0271443
0.20356056,-0.22165293,0.2066958,0.73493254
