0,1,2,3
0.56062055,0.2882691,-0.38735554,-0.26352695
-1.2146225,0.2977597,0.19176507,-0.039895386
-1.1262808,0.12199348,0.083797395,-0.20223409
-0.49149758,0.5019148,-0.35199896,-0.35099605
-0.4314224,-0.5382142,0.4020256,0.17882164
-0.62667245,0.11794585,0.61264634,0.5465135
0.36557648,-0.6053048,-0.027789176,-0.25186297
-0.28661436,-0.80044466,0.11587517,-0.34892365
-1.4403446,0.6335241,0.33890915,0.2225905
-0.1541208,0.64469725,-0.2896045,-0.12611228
1.1376686,1.1772265,-0.62572026,-0.08916226
0.28078112,1.2061467,-1.3189216,-1.2780609
0.040290058,0.5231342,0.68449974,1.0819566
0.28269824,-1.2062112,-0.042647317,-0.57914114
-0.41718262,-0.5975494,0.6290214,0.37012643
-0.8573919,-0.44957426,0.6325763,0.36431426
0.042592227,1.4107833,0.029001862,0.57690036
0.06666872,0.708137,-0.31673133,-0.113321364
-0.36570865,0.39965504,0.53740877,0.77728975
-0.07294947,0.6571848,-0.46661136,-0.43397442
0.014003158,-1.742158,0.103810154,-0.7436687
-0.97631747,-0.49294135,0.7471769,0.42945352
1.402513,-0.3596909,-0.50019705,-0.49780622
0.12632263,-0.55864525,-0.3259824,-0.7022451
1.0548543,1.016979,0.13056982,0.77304626
1.0522755,-0.7754077,-0.31023496,-0.46568385
-0.048851788,0.58275944,0.10736132,0.3743226
-0.56768066,0.49023932,0.24313581,0.31905383
-1.2878733,-0.009863913,0.76880133,0.61598134
0.74094427,0.09926909,-0.17297098,0.039081976
-0.5032949,0.34768122,-0.69096744,-0.985384
-0.75183946,0.87604684,-0.23248819,-0.23944929
1.2793536,0.7242262,-0.25975138,0.23768167
0.04240161,0.38438624,-0.20304295,-0.2214807
-0.7236107,0.07642448,-0.0835388,-0.37199053
1.8513687,0.07887328,-0.30734503,0.09337783
-0.0009998083,-0.99783266,0.12885953,-0.34268418
-0.6252013,-1.2310663,-0.048538134,-0.8882166
-0.8789641,0.8277183,0.49474534,0.6662507
-0.009987533,0.24563831,-0.03181301,0.016324982
-1.1470165,-0.6516328,0.7863519,0.42679012
-1.1552751,-0.81164134,0.65645516,0.1851683
-0.34989148,0.44251472,-1.0161084,-1.4243121
-0.123877704,-1.1172545,0.45347938,-0.04477051
-0.43248218,1.4242887,-0.10113168,0.27027774
-0.2618943,0.992075,-0.19159904,0.0049803555
-1.1957517,0.2923066,0.47642687,0.3640112
-0.38432485,1.0989058,-0.7842791,-0.6750684
0.16196412,1.2089481,0.20154318,0.75753736
0.22931886,0.15198153,0.64979446,0.9689208
0.87147033,-0.2950142,-0.45406905,-0.4153553
0.04726547,1.7983074,-0.82428646,-0.43029705
-0.13838232,0.524808,0.08464489,0.24837667
-1.3062537,-1.1515642,-0.18096456,-1.3226386
0.89208,0.76417524,0.14237049,0.792783
-1.1985888,-0.13465172,0.68153834,0.43572766
0.31107372,0.64295965,-0.46409032,-0.22782323
0.6961068,0.022349417,0.6102878,0.9513303
0.5790323,0.8399927,0.5462094,1.1913166
-0.8978506,-0.4757328,-0.5481322,-1.2338088
-0.90565664,-0.86579955,0.17995079,-0.4602199
0.26144245,0.68704575,0.108230144,0.4671123
0.64119697,0.4396661,0.47869006,1.0104511
-0.71950454,-0.45553982,0.23273873,-0.19471636
-0.6929136,0.5855146,0.05127479,0.07393196
1.0507908,0.30241424,-0.1662372,0.11721632
-0.9536894,-0.41188425,-0.6211395,-1.3812054
-0.54886097,0.75042886,-0.3909283,-0.5265317
-0.63223726,-0.13176733,0.62509847,0.57866186
0.33789092,0.4699238,0.47439298,0.96175027
0.097875595,-0.45874298,-0.754948,-1.2679163
-0.8418594,1.316473,0.28157043,0.62113047
0.7321306,0.5656398,0.37575713,0.9149842
-0.56129605,0.5622993,0.53902215,0.80010116
0.5192696,-1.0725423,0.22316082,0.018649697
1.4933553,-0.4894487,-0.5135331,-0.47969136
-1.2145638,0.36005515,0.408776,0.32435957
-0.18958133,0.49918753,0.09521584,0.21044727
1.5897121,-1.109618,0.028711006,-0.007555634
1.5360339,-1.0993503,0.118814394,0.09507376
-0.48477238,-1.3865881,0.5199238,-0.08015236
-0.37095565,0.99437433,0.37589288,0.7829853
-0.41918534,0.9343845,-1.0516906,-1.200249
-0.28280383,-0.36503047,0.8085365,0.8529134
-0.25861317,0.0028372407,-0.55135536,-0.88751924
-0.34931678,0.7157857,0.1247882,0.34669507
-0.6625523,0.28482336,-0.22592387,-0.4521306
0.79080164,0.7395403,-0.43569943,-0.10868874
0.7889513,-0.5591727,-0.09179109,-0.30690792
-0.81268924,0.3344733,-0.23701417,-0.5270206
0.7232893,0.6334807,-0.03940268,0.42434332
-0.31553072,0.67436975,-0.52356744,-0.52647996
-0.8499219,-0.04199332,-0.043421686,-0.4657053
-0.36218822,1.3429053,-0.085005045,0.3230992
-0.71781677,0.105091274,-0.49917743,-0.9590802
1.3299438,-0.34656924,0.14886989,0.4646582
0.3014865,0.53689307,-0.72722256,-0.747622
-1.1121371,0.016125917,0.6125528,0.4496785
-0.21385324,-0.9325646,0.11154787,-0.36872503
0.41241562,-0.1430983,-0.56535435,-0.7529583
