0,1,2,3
0.6581793,0.5752747,0.70292187,-0.6260754
-0.10119629,-0.65587753,0.113055624,0.36966506
-0.3511207,0.37573975,-0.473938,-0.25857824
0.1915549,0.295022,-1.0850718,0.7584624
-0.7569548,0.8807777,-0.28613544,-1.1125515
0.48944628,0.065318644,0.45637798,-0.104737386
-0.56087637,-0.38616318,-0.28336465,0.121743366
-0.759969,-0.50775665,-0.32869405,0.10529361
0.07597959,-1.1771216,0.45803565,0.6573038
0.73228586,0.030603707,0.8019783,-0.19287212
-0.12608325,0.9362007,-0.4212463,-0.60033846
-0.83730304,-0.529586,-0.14848065,-0.09534904
-0.11426461,-0.2074253,0.4418622,-0.32828295
-0.9712471,-0.2378828,-0.5905771,-0.16022354
-1.198793,-0.6615915,-0.3596897,-0.09953728
-0.38887393,-0.8826149,0.32728368,0.09188002
0.17787492,-1.2411268,0.10744893,1.0400516
-0.12916625,-1.6311376,0.117304586,1.1445131
0.6071622,-0.8289048,0.8797011,0.3341828
1.0964602,-0.43592936,0.12123923,0.96652174
0.9794962,-0.99838704,0.5333518,0.98864484
-0.4677428,-0.697264,-0.30530256,0.5258579
-0.84446657,-0.83557194,0.7948646,-0.6440687
1.4414017,0.19392544,-0.35649377,1.159239
0.027955592,0.7181126,0.23046313,-0.7895875
-1.5630604,-0.3100186,-1.0716548,-0.15613426
0.19170082,1.0531062,-0.2091766,-0.5953392
-0.8807486,-1.0475292,0.114318036,0.13328692
-0.34520495,0.55001485,0.30165908,-0.99787724
-1.0779971,-0.64554507,-0.1936773,-0.19919142
0.37867272,0.3116405,-0.44159847,0.23853746
-0.96922696,-0.87901336,0.6527586,-0.62333024
-0.59898674,0.4904188,-0.80306906,-0.29104412
0.02908367,-0.06886572,-0.596494,0.49737424
0.29354566,-0.03352672,0.92286664,-0.55670846
0.10288644,0.050554335,-0.8044508,0.5646273
-0.8785981,0.48301384,-1.2644851,-0.15096354
0.17336243,-0.9539303,0.728051,0.3270795
-0.072478175,-0.2056871,1.0949113,-0.8547323
-0.121246696,0.1292535,0.47785866,-0.7282318
-1.0054485,-1.2543252,0.7787505,-0.41997722
0.13574636,-0.5969011,1.4787459,-0.6458453
-0.31642234,1.1765975,-0.6391826,-0.81891894
1.1071305,0.67207223,-0.058001608,0.3565087
-0.46176887,-0.11493617,0.61382407,-0.76788116
0.059761405,-0.17603189,-0.7678341,0.8693446
-0.077643394,-0.3649184,0.38936347,-0.05436781
1.0898538,-0.5301581,1.3848424,0.046302117
0.8364872,-0.42306417,0.5625179,0.43797848
0.14955634,0.4166752,0.95756716,-1.1008534
-0.666782,0.96834576,-0.45850933,-1.08355
-0.38508677,-1.0239377,-0.06360899,0.54553735
0.882811,0.28330773,0.08656581,0.22705963
-0.21257281,-0.08398062,0.8583281,-0.84601176
1.1116024,0.73286617,-0.36085597,0.5291682
-0.5572684,0.5311119,-0.75923276,-0.23080465
-0.70406675,-0.33305424,0.23202762,-0.42823076
-1.0010669,-0.25243944,0.7252948,-1.1955479
-0.8171439,0.061620235,-1.2535238,0.32447624
-0.22138202,0.091424406,-0.43203872,0.12339309
0.1362778,-1.0335541,1.0545007,0.046514783
0.90783584,-0.21486896,0.5109271,0.3899704
-0.45175183,-0.08545202,0.29684612,-0.59142387
-0.26224673,0.75398463,-0.23913509,-0.72997105
-0.8699399,-0.119013846,-1.1481068,0.3847141
0.41086054,-0.5521752,1.4753015,-0.5554708
-1.1673266,-0.50177807,0.01614736,-0.55573916
0.19005656,0.347867,0.7155075,-0.8271482
0.29386842,0.37123376,1.0069463,-1.0024637
1.0861323,0.4195236,0.6528781,-0.16711646
-0.68367076,-1.2474875,0.81585985,-0.15887581
0.91629285,-0.61219746,1.2808526,0.08242872
0.02546364,0.83975005,0.68600696,-1.2855572
1.0138938,-0.25265008,-0.70014423,1.5293392
-0.6484568,-0.42046326,0.49767584,-0.5743499
0.25828016,0.7603775,-0.7099564,0.08756997
-0.6897789,-0.024377406,-1.1153967,0.37296486
-1.0026668,-0.60469204,-0.87337416,0.3270018
-0.29717207,-1.1582949,0.5442508,0.27527198
-1.0710145,-0.9620493,-0.22419524,0.14415103
0.20102727,0.9757898,-0.45678324,-0.35398853
0.83339334,0.5561746,0.05526495,0.03157556
-0.13332903,0.8215622,-0.13129437,-0.8132458
-0.52269614,-0.656086,0.014256284,0.123515844
0.31591988,-0.4894064,0.18781956,0.4748101
-0.15591669,1.2824411,-1.2332375,-0.26942423
-0.8050686,-0.31504828,0.11199808,-0.3900638
-0.84745383,-0.54381555,0.40622768,-0.55142033
-1.2002326,-1.1274369,-0.14070165,0.15851077
-0.77443755,0.41764235,0.22768706,-1.2417403
-0.33237696,0.34800613,-0.23091441,-0.47055516
0.5881695,0.18811882,-0.6095659,0.63241625
-0.11962247,-0.66215473,-0.34889746,0.6084671
0.97433513,0.455403,0.03128723,0.2397615
-0.65634274,-0.7039979,0.44002357,-0.33870932
0.0811702,0.7311361,-1.1557257,0.37262622
0.64611363,-1.0426476,0.56871516,0.8850187
1.3952417,0.21867841,0.7205209,0.25776866
-0.070368886,0.43506956,0.8654691,-1.149759
-0.10511887,-0.33995813,-0.058914512,0.16756196
