0,1,2,3
-0.71460456,0.47260544,-0.16133481,-1.2782154
1.0649854,-0.102377675,0.8544373,0.84951705
0.119828895,-0.04813195,0.97754985,0.4296392
0.559028,0.14057028,0.13678211,0.012423668
0.4618379,-0.3304433,0.20961124,0.9449578
0.54782987,0.12967056,0.3073408,0.09175274
0.75958955,0.082729906,-0.27394128,0.0064597055
0.07965529,0.47614077,1.6820235,-0.5327367
0.35620946,-0.100306235,0.16410679,0.46612418
-0.64360994,-0.5497296,-0.27198982,0.88750243
-1.4504439,-0.13174486,0.5703401,-0.14179343
-0.95622355,0.3141187,-0.281815,-0.9851575
-0.019261494,-0.03939829,1.224612,0.4212176
-0.74422276,-0.106706046,1.1616616,0.22898662
0.43838155,-0.24397546,1.0134985,0.92451257
0.68877757,0.2519998,-0.51720184,-0.33064976
-0.9141883,0.09486224,1.0059755,-0.20429258
-0.8632235,-0.09315663,0.2589764,0.011222601
0.010784119,-0.20802137,-1.5980465,0.08797753
-0.22665618,0.5615869,0.28193218,-1.1621866
-0.69009864,-0.43320018,0.35149556,0.77447927
-0.105085,0.38733116,-0.27078485,-0.83888656
-1.5642991,0.011997905,-0.41219342,-0.66401196
0.62179196,0.09935779,0.38631445,0.20670575
1.1378183,-0.01561629,-0.1295343,0.42404673
1.0265278,0.344816,0.28867096,-0.31492773
0.19256213,0.17519659,1.1408279,0.044912722
0.18733764,0.35287994,1.2030535,-0.36646488
-1.6624622,0.0043435246,-0.25041902,-0.64288837
-0.6492524,0.0906271,0.33004826,-0.3186184
-0.24275447,-0.56076133,-1.6246479,0.70211524
0.36454612,-0.09939095,-1.5448141,0.042984616
0.12607163,0.76193243,-0.41051963,-1.4809002
-0.22388737,0.41158348,-0.5900402,-0.9784693
-1.0132154,0.463607,-0.03458941,-1.2938827
0.3887735,-0.24425152,0.4046026,0.76730174
-0.21131371,0.109889604,0.8739082,-0.01987962
0.55160886,0.14140658,0.7221692,0.039116558
0.044931225,-0.6767076,-0.08079982,1.3995341
0.69832563,-0.30400038,0.2905789,0.9723833
-0.9577338,0.3630312,-0.008542955,-1.0148576
0.50942236,-0.052358918,-1.3632333,0.008751091
-0.4549852,-0.17876622,0.47900397,0.3418262
-0.35684586,-0.3881391,-1.090427,0.4581942
-1.8472352,-0.26154912,0.15592754,-0.072608806
0.66297275,0.4327542,-0.14180869,-0.59673893
-1.2644941,-0.6377086,-0.6147301,0.70345783
-0.6598979,-0.32468927,1.540688,0.7743043
-0.6669061,0.0125385225,0.5518115,-0.12686819
0.4685644,0.6002509,0.09421396,-1.0145911
-0.10996215,0.4697862,0.48174542,-0.7993786
-0.51814204,0.85256886,0.46314722,-1.7997051
-1.4591839,-0.74886006,-0.42202625,0.9424261
-0.59517086,-0.1917718,0.5765974,0.37623626
0.615853,-0.19046733,-1.9027731,0.15496561
-0.12895007,-0.15405273,-0.21071249,0.26844478
0.22025259,-0.63175505,-1.0035082,1.1521405
1.128654,0.5935713,0.61479396,-0.6052861
1.0380187,-0.12713635,-0.076116264,0.6318082
0.21306936,-0.06237693,0.709492,0.4057255
-0.6267211,-0.3780584,-0.36806667,0.54875815
-0.3255787,-0.37569007,0.29201537,0.7584701
-0.8743966,-0.37985158,1.4787467,0.8561866
0.7821385,0.13312909,-0.41758057,-0.11454503
-0.31351435,0.23706523,-0.068497896,-0.5872533
-0.05584988,-0.07804563,0.35492212,0.27524623
1.257864,0.32586703,-0.24905276,-0.23141384
-0.7116189,-0.61750084,-0.071258545,1.0181808
0.5161758,-0.2970908,0.9596017,1.0002096
-0.45936447,-0.7001978,-0.023391306,1.2733817
1.0636846,0.17286476,0.5872913,0.123855665
0.9903815,0.2757463,1.2164633,0.13749662
1.3333473,0.032705314,-0.8515502,0.28823686
-0.52079827,0.38103816,0.5046671,-0.8063251
0.7350074,1.0191439,0.32672864,-1.6702831
-0.43394232,0.115314014,0.1775139,-0.28678685
0.2234298,0.2518877,0.9319357,-0.20311615
-1.6968325,-0.5241644,0.5635944,0.62592113
0.40820527,0.31851122,-1.2631378,-0.71395355
0.4160506,-0.19450915,-1.891962,0.07752591
0.679642,-0.59663665,-0.2438125,1.4251839
0.3315304,-0.0048282966,0.06887144,0.22347996
0.8465844,-0.23764703,0.73945636,0.9666415
-0.64404213,-0.13090119,1.2096486,0.4036038
1.0005956,0.15197256,0.71470386,0.26372778
0.4180926,0.5273298,1.0034428,-0.627588
0.17098713,0.4326262,0.74891657,-0.5578305
-0.19671498,-0.12758619,1.0627046,0.50630254
-1.1975609,0.07125497,-0.35502177,-0.6467264
-0.045738548,0.6842417,-0.05121249,-1.3394328
-0.49061424,-0.16678366,0.77331537,0.38519207
-0.9215619,-0.488364,-1.0780499,0.44641963
0.86954457,0.6513482,0.4837001,-0.80727327
0.83572847,-0.089068554,0.56353,0.6602979
-1.3692286,-0.25107157,0.45244652,0.20830753
0.17319609,0.02319108,0.93050545,0.2862418
0.042202853,0.042450517,-0.30450845,-0.110298134
0.5642214,-0.010840889,0.6074595,0.43016347
0.95666355,0.41591844,1.1248488,-0.16396445
0.6522406,0.04651562,1.308742,0.48717886
