0,1,2,3
-0.56924677,-0.006320299,0.61441374,0.119879186
-0.77926755,-0.007951936,0.8413516,0.16873181
-0.33037853,-0.0044645458,0.35630465,0.06431633
0.3077625,0.00049313065,-0.33323872,-0.084120765
0.28191632,0.00029233424,-0.3053106,-0.07810876
0.62872237,0.0029866477,-0.6800519,-0.15877882
0.25047827,4.80921e-05,-0.27134007,-0.07079595
0.54704154,0.0023520743,-0.5917916,-0.13977915
-0.60700405,-0.006613633,0.6552125,0.12866181
-0.6843282,-0.0072143585,0.7387651,0.14664814
-0.038067937,-0.0021936032,0.040448308,-0.0036776364
-0.19542551,-0.0034161047,0.21048129,0.03292513
-0.5192605,-0.005931958,0.5604011,0.10825196
-0.3096844,-0.0043037743,0.33394372,0.05950275
-0.29507303,-0.004190261,0.3181554,0.056104004
0.40974486,0.0012854249,-0.44343573,-0.10784274
-0.3079239,-0.004290099,0.33204138,0.059093237
0.09319615,-0.0011738217,-0.10138881,-0.034210786
-0.15459907,-0.003098927,0.1663661,0.0234285
-0.7636936,-0.007830944,0.8245233,0.16510925
-0.09293318,-0.002619849,0.099733114,0.009084523
-0.2614323,-0.0039289077,0.28180492,0.04827887
-0.5666504,-0.0063001285,0.6116084,0.1192753
0.2037887,-0.0003146357,-0.22088975,-0.05993557
0.07161093,-0.0013415166,-0.07806504,-0.02918987
-1.3490762,-0.012378741,1.4570583,0.3012742
-0.13312852,-0.0029321234,0.14316618,0.018434286
0.6223068,0.0029368058,-0.6731196,-0.15728652
-0.3475163,-0.0045976904,0.3748232,0.06830278
0.3338654,0.0006959229,-0.36144423,-0.09019256
0.098570704,-0.0011320673,-0.10719645,-0.035460934
0.1156553,-0.0009993375,-0.1256572,-0.039435
0.70645857,0.003590575,-0.76404977,-0.17686093
-0.79698634,-0.008089595,0.8604981,0.17285341
-0.4762076,-0.0055974848,0.5138805,0.098237485
-0.5736387,-0.006354419,0.6191596,0.12090078
-1.0192918,-0.009816673,1.10071,0.22456363
-0.41230726,-0.005101045,0.4448328,0.083373636
0.8053027,0.004358489,-0.8708558,-0.19985294
-0.8652985,-0.008620305,0.93431246,0.18874338
-0.39736724,-0.004984978,0.42868948,0.079898536
0.59168327,0.0026988934,-0.6400293,-0.15016322
-1.1596278,-0.010906933,1.2523504,0.25720695
-0.14588892,-0.003031259,0.15695453,0.021402478
0.49046135,0.0019125068,-0.530654,-0.12661812
-0.44958115,-0.005390624,0.4851091,0.092043936
0.38706648,0.0011092378,-0.4189306,-0.10256757
0.4604897,0.0016796584,-0.49826807,-0.119646445
0.47910517,0.0018242812,-0.518383,-0.12397656
0.3755043,0.0010194127,-0.40643716,-0.09987812
0.21317273,-0.00024173083,-0.23102969,-0.06211838
-0.378165,-0.004835798,0.4079404,0.07543197
0.13493174,-0.00084958086,-0.14648628,-0.04391882
-0.37573016,-0.00481688,0.40530944,0.07486552
-0.5176908,-0.0059197634,0.558705,0.10788682
0.32501966,0.00062719965,-0.35188586,-0.088134915
0.78314286,0.004186331,-0.84691095,-0.19469836
0.32744753,0.00064606266,-0.3545093,-0.08869967
0.5413532,0.002307882,-0.5856452,-0.138456
-0.8793528,-0.008729493,0.949499,0.19201255
0.091237366,-0.00118904,-0.09927237,-0.033755124
0.3552537,0.00086208666,-0.38455528,-0.09516764
-0.06797135,-0.0024259225,0.07276058,0.003278166
0.98917,0.005786943,-1.0695337,-0.24262208
-0.46499085,-0.005510342,0.5017601,0.09562838
0.51045257,0.002067817,-0.5522554,-0.13126823
-0.88259983,-0.008754719,0.9530076,0.19276786
0.77429295,0.004117576,-0.8373482,-0.1926398
-0.5360596,-0.00606247,0.57855344,0.11215958
-0.6001606,-0.006560465,0.64781773,0.12707001
0.7839451,0.0041925637,-0.8477779,-0.19488499
0.43755472,0.0015014778,-0.47348565,-0.11431156
0.3172707,0.0005669999,-0.3435129,-0.086332485
0.4660073,0.0017225244,-0.5042301,-0.12092988
-0.5054064,-0.005824326,0.5454309,0.105029345
-0.59460354,-0.0065172934,0.64181316,0.1257774
0.25260013,6.457744e-05,-0.27363294,-0.071289524
-0.03200257,-0.002146482,0.03389454,-0.0050884783
0.6844244,0.0034193932,-0.74024075,-0.17173561
-0.12645864,-0.0028803046,0.13595891,0.016882807
0.05310917,-0.0014852551,-0.058072925,-0.02488619
0.43095797,0.001450228,-0.4663576,-0.112777114
-0.7796985,-0.007955285,0.84181726,0.1688321
-0.052633166,-0.0023067598,0.056186795,-0.00028964877
0.6221655,0.002935708,-0.6729669,-0.15725365
0.24706328,2.156198e-05,-0.26765007,-0.0700016
0.3225304,0.0006078617,-0.34919614,-0.087555915
-0.10135639,-0.0026852884,0.10883486,0.011043847
-0.120734215,-0.002835833,0.12977362,0.015551299
-0.78106093,-0.00796587,0.8432895,0.16914895
-0.9939786,-0.009620011,1.0733577,0.21867546
-0.2443924,-0.0037965258,0.26339245,0.04431525
-0.27637053,-0.0040449607,0.2979461,0.05175358
-0.2287991,-0.0036753812,0.24654281,0.040688097
0.48241287,0.0018499782,-0.52195716,-0.124745965
-0.4004104,-0.0050086197,0.43197787,0.0806064
-0.044776678,-0.0022457237,0.047697663,-0.0021171272
0.673859,0.0033373113,-0.72882426,-0.169278
-0.32487476,-0.004421787,0.35035753,0.063036054
-0.07736385,-0.0024988917,0.0829097,0.0054629743
