0,1,2,3
-0.030180193,-0.76811373,-0.5188704,-1.2467873
-0.0022423118,-0.7357632,-0.358545,0.94497156
0.031675976,0.0493294,-0.12333161,-1.0604763
-0.007914223,0.7306779,0.14831501,-0.7111961
-0.0023912191,-0.16043472,-0.1765911,-1.0272768
-0.008255079,-0.16791868,-0.074564695,1.2000117
-0.0086332485,0.0571326,-0.010899007,1.2954166
0.0027217716,0.11675298,0.017018616,0.7676674
-0.003979534,0.85501957,0.27652073,0.078736365
-0.023761801,-0.47777689,-0.32072383,0.3147665
0.012171,0.32268298,0.096764386,0.4719528
0.035119787,0.27853596,0.16484839,1.2290298
-0.01347249,-0.0030699968,-0.047070563,0.49703616
-0.018349282,0.21607292,-0.01686418,-0.30054212
-0.0048241466,0.62576765,0.20295733,0.4102911
-0.010035969,0.17501402,0.0402416,1.5171436
0.0143787265,-0.26361716,-0.20050389,-0.8057068
-0.0072293133,-0.20972145,-0.1362691,1.4502071
0.009040065,0.24562085,0.106615186,1.0867963
-0.0012081936,0.3568591,0.15375167,0.95089024
0.010694809,0.35747957,0.10819709,0.62242883
-0.01192794,-0.40278375,-0.14675671,1.0683719
-0.022735849,-0.8974761,-0.4234709,0.64047307
-0.011452265,-1.039678,-0.48377866,-0.028988421
0.009545043,-0.013306737,-0.06863129,0.9056942
0.00661958,0.9263597,0.37043685,0.9755196
-0.007849909,0.17576492,0.08733177,0.8843631
-0.011143595,-1.7531146,-0.8771978,0.060054183
-0.01843851,-0.80946195,-0.38151604,0.9737598
-0.030146196,0.41998637,0.024358928,-0.8000799
0.024136275,0.6358307,0.10285324,-0.60510546
0.031319186,-0.585677,-0.2023043,0.97782993
-0.017442882,0.3511492,0.03677821,-0.39893013
0.0050849915,0.68694,0.18467468,-0.31928825
0.028490085,-0.3841324,-0.17996913,-0.0813328
0.024547596,0.7208755,0.21481168,-0.38866538
-0.0046891496,-0.894827,-0.44796044,0.17803678
-0.005860463,-0.49451172,-0.20921391,0.92945325
-0.033887252,-0.9202267,-0.44426233,0.68544745
-0.013517134,-1.0049244,-0.5052596,0.75952184
-0.0366505,-0.36233795,-0.31796223,-1.1279178
0.010705061,0.5689699,0.26739156,1.3211532
0.0035976544,0.4976257,0.09748715,-0.9822275
-0.0060737133,-0.34703887,-0.21234041,1.0176928
0.011005275,-0.28910708,-0.17048758,0.94556737
-0.028710805,-1.0519847,-0.44215876,0.66079074
-0.0040434673,0.1535523,-0.09766555,-0.051638603
0.05537697,1.1187552,0.3512172,-0.2674554
-0.004132636,-0.85439646,-0.5959403,-1.1760204
0.024973027,0.15193307,0.04713297,-0.55055076
-0.006728187,-1.5662299,-0.8053798,-0.43398243
0.021798395,0.31652415,-0.03130901,-0.8636816
0.005119361,1.0945504,0.31540042,-0.44593376
0.012353182,-0.2870022,-0.18205327,0.15893728
0.0010002628,-0.66996276,-0.40139717,-0.8820353
-0.013140477,0.3749634,0.03139478,-0.7997646
-0.006193891,0.5088414,0.17039937,0.5894114
0.036178723,-0.44671524,-0.2759214,-0.124788344
-0.021262012,-1.4600471,-0.6599365,1.1138628
-0.011199743,-0.41865623,-0.31279522,-1.4218051
-0.011047378,-0.62128556,-0.29272705,0.41647625
0.031540964,0.41891026,0.1271534,0.73500454
-0.03021583,-0.16387486,-0.2287795,0.19580829
-0.023330182,-0.37316525,-0.33311337,-1.0287285
0.01775062,1.058259,0.30657333,-0.4546979
-0.010562226,0.71345514,0.2915101,0.9660247
0.03465683,0.8743195,0.20868742,-1.0304115
0.010213055,-0.79177105,-0.3401243,0.91242135
0.019862905,-0.50046456,-0.3998801,-1.0298104
-0.015206821,-0.7901584,-0.28893322,0.9350755
-0.006388478,-0.57234967,-0.37666613,-1.3036671
0.013894193,1.2772653,0.5100895,0.5427524
0.022486243,0.83521616,0.25638062,0.42017123
0.030255627,0.97405154,0.36641753,0.76028484
0.01372122,0.13927758,-0.08348924,-1.2208695
0.03405134,0.14975417,-0.090049446,-0.81583685
-0.030540965,-0.1381315,-0.20056051,-1.0711462
0.053992137,1.2366542,0.415087,-0.039789617
0.026696697,0.17233753,0.04612094,0.30411708
0.010816723,-0.8267704,-0.40741402,0.4010191
0.022115067,0.9223663,0.25283247,-0.7799273
-0.0022933409,-1.0525249,-0.5643231,-0.9461196
0.0047447234,-0.2712425,-0.2587939,-1.0851953
-0.03496425,-0.6796893,-0.46479625,-0.5264351
-0.00342118,-0.11547482,-0.221299,-0.9228156
0.012217134,-1.2010878,-0.57072026,0.44017583
0.007187426,0.46201658,0.0906803,-1.216239
0.07926288,1.0377873,0.28821903,-0.842634
0.030562818,0.6269337,0.1979779,0.051505983
-0.031793512,-0.5961367,-0.37949377,-0.57774574
0.020019956,0.45220304,0.048006892,-1.4125941
-0.014395945,0.27457488,0.043396533,-0.5347654
-0.016088292,-0.3846928,-0.32276648,-0.77378553
-0.021889873,-1.6341187,-0.8309135,-0.20728987
-0.011590496,-0.64897454,-0.37524801,-0.2986334
-0.00694824,0.7969471,0.2540595,-0.2867934
0.03495986,0.4024775,-0.017959893,-1.2385027
-0.0037266314,-0.67018116,-0.4829988,-1.0847914
0.00010628253,0.109315395,-0.05975932,-0.9730498
0.039884526,0.6724388,0.09176606,-0.96008164
