0,1,2,3
-0.23291937,0.07910594,-0.023724735,0.80512
0.8488236,-0.37663412,0.041457355,0.9765531
-0.095626354,-0.038592935,0.011215657,-1.1164383
-0.23928839,0.12734464,-0.04882574,-1.0714979
0.71354306,-0.26262522,-0.0011988282,-0.5148385
-0.53336906,0.079170346,0.021288216,-0.3538828
-0.10781148,0.09654224,-0.04302889,0.07248974
-0.34680706,0.04959351,0.007382095,-0.9646232
-0.07552311,0.052890807,-0.041103467,-0.72659206
-0.7366312,0.13070786,0.03772974,-0.10848659
0.4076752,-0.06298894,-0.05377175,-0.36838055
-1.3472884,0.26169935,0.0588319,-0.7134079
-0.25729477,0.10831702,-0.025587142,0.97172207
-0.5398373,-0.02603966,0.08361408,-0.5982995
0.76459104,-0.40702015,0.072597235,1.1397665
-0.44628704,0.07632515,0.021447062,-0.024279416
-1.1636703,0.36623567,-0.01997587,0.23091581
-0.11387013,0.054602444,-0.022616744,1.1514723
-0.6300762,-0.044599712,0.113348186,0.2593148
0.81956345,-0.27918416,-0.018764198,-1.5695534
0.3180651,-0.026001811,-0.060368553,0.28618616
-0.6529042,0.08682895,0.04999107,-0.34316397
-0.29390162,0.13733947,-0.044560164,-0.36919576
0.5184809,-0.11867648,-0.041997984,-0.16053307
1.1409886,-0.13492703,-0.14196713,-0.0982669
-0.6081049,0.061641425,0.036732018,-1.2513213
-0.89255756,0.19207057,0.033836275,0.56160307
-0.20711917,0.016515791,0.00065755844,-1.255104
-1.0961118,0.26936463,0.023139715,0.7304853
0.5692644,-0.23338234,0.006980896,-0.66748357
0.0086112805,-0.063684285,0.014833599,1.3940732
0.7847542,-0.29606324,0.0055852532,-0.7577964
0.07410646,-0.09563118,0.015456915,-0.5796616
-0.52004045,0.032366067,0.04885316,-0.81750524
0.59493816,0.019807935,-0.1370369,-0.2872495
0.23568313,-0.18674284,0.045564443,-0.18311393
1.4583982,-0.48757088,0.00063824654,1.4755001
0.8056003,-0.30632746,0.0070153475,0.21858132
0.8374237,-0.30747765,0.008601427,0.19181502
0.55135524,-0.18318999,-0.017136097,-1.1306748
-0.43748617,0.003372848,0.055473298,1.420539
-0.13075078,-0.16368234,0.08334401,-1.554066
-1.1049793,0.22451267,0.055835217,0.8198924
1.1048166,-0.31097853,-0.0362698,0.85911596
0.03271061,-0.07258338,0.009210527,-1.0827758
-1.0413039,0.47565866,-0.104928136,0.10189724
-1.1204747,0.25980988,0.033227235,0.9110154
-0.21097517,0.049630404,-0.0040730536,-0.3250172
-0.644194,0.030614465,0.07938936,0.87441814
-0.1397798,0.15384734,-0.07477805,-0.8586929
0.32272142,0.003482461,-0.0796669,-0.08216214
1.2754358,-0.33595335,-0.06004055,0.2793646
-0.38292855,0.11491054,-0.021958828,-0.078477144
-0.46435225,0.020003378,0.04271972,0.10701609
0.5060759,-0.22860765,0.02010709,0.35799617
1.1452966,-0.39748508,0.0035771132,0.17867172
-0.9580189,0.18979087,0.040828824,-0.33609164
0.46829483,-0.1942985,0.0016307831,-0.8795748
0.7020935,-0.15231371,-0.047020033,0.38049185
0.09967786,-0.09330279,0.010046691,-1.5485743
1.1920499,-0.26043934,-0.08108203,0.8609822
1.1163858,-0.30433917,-0.048586786,-0.30626434
1.1753582,-0.4757964,0.03147891,0.054975867
1.4135528,-0.2990582,-0.09974845,0.40200165
0.4682514,-0.17960125,-0.005668521,-1.1997143
0.13713631,0.06566301,-0.08000891,0.09723115
0.234074,-0.06782502,-0.015110791,0.13628432
-0.5108079,-0.034169376,0.07509807,-1.054052
0.1855067,-0.118721604,0.006714016,-1.2887927
0.9521784,-0.2091828,-0.06515935,-0.4321711
-1.4192393,0.2204949,0.095973134,-0.46260828
-0.95657396,0.28231218,-0.0069987774,1.3476665
-0.11850743,0.059082925,-0.040881813,-0.5239958
1.0194938,-0.37332976,0.010608435,-0.67907214
-0.09131515,-0.1417473,0.063878596,-1.4371202
-0.48724055,0.13022369,-0.0075136423,0.5267069
-0.1448721,0.08816853,-0.03475207,1.0388062
-1.4021981,0.35045427,0.022109777,0.12620938
0.25126404,0.06647465,-0.09568536,-0.6525701
-0.096053034,0.09502748,-0.05749935,-0.6111169
0.40092027,-0.07398093,-0.041238308,-0.6796799
-0.79336286,0.025388211,0.101956815,0.29584762
-0.45649546,0.008085132,0.059684694,1.5568603
1.1969774,-0.25578296,-0.079519734,0.86757505
0.24860464,0.12581658,-0.12700887,0.7171587
0.082320735,-0.060610235,0.006379634,0.75707376
-0.17771882,0.23759529,-0.112600625,0.7677309
-1.5966604,0.42770445,0.018647969,0.60213846
-0.23590079,-0.1141268,0.073515415,-1.4385045
0.7927137,-0.07053715,-0.11747599,0.33866224
-0.33929867,0.01998657,0.03409171,0.7951896
0.7507686,-0.33553755,0.026676744,-1.3015735
0.5650677,-0.105285764,-0.052639842,0.5697285
-1.5704151,0.18027467,0.14559475,0.018446684
-0.5036198,0.16518193,-0.025772631,-0.53726363
-0.8977289,0.25122824,-0.009862095,-0.0545727
-1.7376826,0.44586492,0.0168989,0.09830177
0.64877796,-0.24626875,0.0027753413,0.00067821145
1.1839427,-0.48435378,0.045254678,1.1680499
0.86644524,-0.30538547,-0.0044258535,0.17129058
