0,1,2,3
-0.4446396,-0.28743845,1.1805567,0.14041466
-1.6742347,0.22094542,0.22782874,-0.43280765
-1.1403935,0.09981918,-0.8966677,0.11836147
0.70777744,0.10523361,0.377679,-0.36191836
-0.95693547,0.60018295,-0.1508491,-0.8941765
0.69897485,-0.6949181,-0.84871584,1.1567385
0.046491303,-0.08404845,-0.7327885,0.3197868
-0.40530172,-0.30628663,-0.354608,0.42311203
-0.925392,0.5475265,-0.48230928,-0.64937955
1.2661514,0.07492834,0.5544218,-0.41510868
0.25356844,0.24685109,-0.7276999,-0.13506818
0.6916937,-0.3994338,0.5680038,0.4648739
0.07370527,0.4906075,-0.037516117,-0.8573189
1.369969,-0.11432803,0.24560142,-0.10904819
0.3385242,-0.36174232,-0.3829847,0.6408225
-1.2519855,0.039123297,-0.64930016,0.10920316
-0.7666716,-0.7008566,-0.6648258,1.1895635
0.38854352,-0.5768387,1.6289502,0.317761
0.29394442,-0.13394904,0.29504037,0.12363058
0.6603342,-0.5570163,-0.122868896,0.82604325
0.84013677,-0.006929219,-1.1296065,0.26171523
-0.83982575,0.68509555,-0.5861446,-0.90254235
0.8002274,0.3984871,0.030809999,-0.78913
-1.3728461,-0.1578446,-0.5007479,0.43049127
1.2580588,-0.43016928,-1.0664823,0.7644583
-0.7761789,0.46461108,0.5827701,-0.93858683
-0.8436749,-0.33331484,0.8487164,0.28649116
-0.4199345,-0.26237053,0.58460045,0.18791974
-0.48176003,0.3155988,-0.68767405,-0.3789878
-0.06439178,-0.14228529,1.0115427,-0.15440628
0.5546486,-0.3993141,-0.7457257,0.7489948
0.75860405,0.4031438,-0.39897615,-0.6112236
1.0868121,0.05872476,0.14304328,-0.20562926
0.47892767,-0.3630529,0.8204545,0.24932742
-0.61982423,0.34155548,-0.7647685,-0.20365149
-0.5404109,-0.67315465,0.37994933,0.9407252
0.2295743,-0.14441895,-0.54834425,0.27870572
0.3775502,-0.64671606,0.7377578,0.6991848
-0.5502193,0.26156056,1.0078739,-0.7390289
-0.31292346,0.6206961,-0.43180597,-0.8767189
-0.50238204,-0.5661755,1.03682,0.6155044
-0.4841556,0.14481431,1.0261358,-0.533059
0.37890667,0.4678631,-0.30802488,-0.7377102
0.71829444,0.5772157,-0.5267243,-0.8672391
1.7802595,0.055974185,0.03467107,-0.4062141
0.49791163,-0.11980742,0.38298464,0.07612234
-0.55119497,0.3241526,0.4043591,-0.65991944
-0.8367619,0.70131505,0.42817318,-1.2147048
-1.1096641,-0.7548987,0.29602075,1.0638683
0.117506355,-0.6660649,-1.3945761,1.3629028
-0.50472564,-0.3223824,0.6163881,0.38997978
-0.73969024,0.2168901,-0.43751192,-0.23746762
0.1439795,-0.21633321,-0.10546315,0.38067096
1.2436585,0.37694547,0.52278507,-0.86310804
-0.3654194,-0.34343356,0.7787553,0.34904116
0.82887894,0.21906698,0.17528582,-0.50778294
0.49830404,-0.3235405,0.122463584,0.31756347
-0.08875583,-0.564109,1.3151995,0.45943785
-0.7352984,0.009739459,1.2670411,-0.42060468
-0.2130821,0.24794501,-1.0699506,-0.13582203
0.5016181,0.32490447,0.6297717,-0.84023154
0.34324872,-0.0490489,0.2585981,0.010795295
1.0029883,-0.35008544,0.29176736,0.28845406
-0.39072168,-0.4885394,1.0404276,0.46051025
0.08572893,0.12319338,0.7722906,-0.5241843
-0.24903925,0.49609452,0.4654789,-0.9106489
-0.02877273,-0.49483544,1.1722213,0.38604558
-1.234439,0.11498535,-0.16966045,-0.10087174
0.5306645,-0.42091268,-1.5937853,0.9321021
0.8476736,0.855085,-0.7019497,-1.1672373
0.10002121,0.09960544,0.26667976,-0.29636106
-0.8411567,0.45840225,0.52296996,-0.8316764
0.4120971,-0.6142792,-0.6234419,0.90190184
-1.0121931,-0.36581057,-0.3152486,0.5982412
0.73882645,-0.04652691,-0.79739517,0.18715149
-0.5006235,0.6690562,0.13945925,-1.1452912
0.38700223,-0.62418,1.6816977,0.40466088
-0.32733023,-0.47788984,1.849358,0.16816211
-0.35658488,0.4479683,0.42661417,-0.88373935
-1.2940935,-0.68573254,0.2619027,1.0135511
0.561148,-0.38205594,0.4629922,0.3084507
0.979103,-0.3232234,1.0294837,0.17602634
-0.19434787,-0.17500871,-0.393753,0.41737258
1.2723612,-0.18755317,0.2464838,0.0067947507
0.89297277,-0.58065337,0.50639427,0.725006
-0.30366325,0.0049292445,0.4655341,-0.087987125
0.03636152,0.52835596,-0.9035549,-0.5794946
-0.26332945,-0.31036025,1.2576896,0.11272979
-1.0540224,0.23149836,0.6083627,-0.47189784
-0.2978489,-0.17063117,0.66752183,0.06740129
-0.060409237,-0.63033384,-0.73734444,1.1561203
-0.99361753,0.36285654,0.08163476,-0.49325204
0.10580425,-0.56525356,0.99289596,0.60136104
-1.1794578,-0.45632094,-0.5186886,0.80984247
-1.5338727,-0.1731593,-1.1294659,0.64052105
-0.584673,-0.33836955,0.7080573,0.38665992
-1.74638,-0.5334676,-0.32241738,0.9090818
-0.26623908,-0.1864962,0.43624282,0.30190837
1.4700162,0.2569663,-0.33530086,-0.47353387
-1.1318934,-0.26819164,-0.027366042,0.5158659
