0,1,2,3
0.20443106,0.9834064,-0.9608372,-0.7538092
0.28622884,0.84626377,-0.75534564,-0.3176865
-1.2576563,-0.5110392,-0.5025694,-1.0614775
-0.2604944,-0.4787357,0.31680727,0.994211
-0.085564375,-0.075592995,0.009452462,0.2980427
0.46710545,0.5258026,-0.2661509,-0.21881652
0.23394066,-0.71076226,0.95328325,0.30085146
0.5990723,0.3692503,0.04360634,0.6388548
1.3186767,1.0940553,-0.17943043,0.115165055
0.32909685,-0.6559124,0.97199136,0.26511687
0.016861975,-0.17558205,0.18802732,0.77724403
-0.31445384,-0.7818441,0.59937453,1.1021478
-0.33470637,-0.19256604,-0.08724326,1.1489012
0.95261544,0.20460284,0.51335055,-1.1433828
1.3382382,0.4771589,0.54391885,0.8432446
0.4725005,0.6837548,-0.3740962,1.258812
-0.8572747,0.4692781,-1.2180555,0.6644054
0.13028085,0.43808424,-0.43619126,0.20059097
0.059531152,0.18473434,-0.22267586,0.63596827
-0.3555988,-0.62386596,0.38259828,0.90604776
-1.2083037,-0.30217457,-0.66689366,0.22108597
-1.0492213,0.3210566,-1.202054,1.073246
1.2595112,0.48041666,0.44794068,-0.01541841
-0.8494761,0.8581203,-1.6199558,0.8816232
-0.95945466,0.40903652,-1.249141,-0.7141534
-0.50223684,0.19408786,-0.6719288,0.28445816
-0.8446374,0.5143168,-1.2660773,-0.4014395
-0.6310576,-0.6943288,0.20289731,-1.1629338
-0.03678423,-0.65329987,0.67446095,0.020116568
0.2748937,-0.10418403,0.31850338,0.23118782
0.13651985,-0.235268,0.32726616,0.77155906
0.58248645,0.4938277,-0.09530634,0.6427303
0.386625,0.28019404,-0.023896992,-0.21803468
-0.25607157,-0.25291836,0.049002826,1.4092937
0.30980748,0.7334889,-0.5957194,-0.6794123
0.41882402,0.1070739,0.18587536,0.09379649
-0.8846159,-0.49319917,-0.21549124,0.75545555
1.0042675,0.16790557,0.5989821,-0.48445833
0.9468033,1.204722,-0.6061054,-0.28353846
-0.29281533,-0.33723032,0.12509066,0.8628343
0.09454328,0.5488267,-0.5755119,0.7851692
0.8939139,0.1849395,0.49452364,-0.57398623
0.65244156,-0.040498614,0.53612566,-0.063284636
0.8478226,0.7171284,-0.15428138,0.57034296
-0.010328174,-0.12751377,0.10339385,-1.4366045
0.60198706,0.7996756,-0.41845447,-0.5184659
0.5413993,0.339594,0.008965075,0.085701406
-0.83693963,-0.4739666,-0.23531133,-0.51223266
1.0460999,0.5957686,0.18139255,-1.4687178
0.028359711,-0.6623233,0.71753365,0.22895199
-0.850776,-0.2862966,-0.38690084,-0.20349327
0.01899296,-0.7231201,0.7825954,0.78764135
0.1883133,0.1963327,-0.07274872,1.6640067
-0.8523777,-0.15313923,-0.53783077,-0.709641
-0.5474425,0.46068358,-0.9813377,-0.8931681
-0.16009086,-0.6331336,0.51450884,0.5079759
-0.64689624,-0.64997846,0.14517885,0.019040644
0.067376375,-0.12585652,0.18194765,1.4315641
0.8130769,0.67814267,-0.11036223,1.1265302
0.05370462,-0.7378524,0.8129944,0.18165612
0.4840477,0.6053704,-0.3632571,-0.5516305
-0.71717286,-1.0513263,0.5299844,-0.054522336
-0.14289516,0.81323326,-1.0497234,0.8374701
-0.11652404,0.2905202,-0.43035358,1.5479555
1.040061,0.11968422,0.67294663,0.58752877
0.44938952,0.6226083,-0.37119454,0.009960711
-0.6187313,0.034787774,-0.5539307,1.2303407
0.8730989,0.6002611,-0.010622919,-1.1910996
0.14958936,0.7781304,-0.74048394,-0.15913826
-0.09569883,-0.70579934,0.6612435,0.27150697
0.64614516,0.34288657,0.08373165,-0.095807135
0.3692612,0.21663058,-0.021785557,-1.0234824
-0.24547634,-1.369724,1.2433457,-0.0649727
0.30836886,0.02101314,0.17720908,0.6891983
1.218476,1.2029198,-0.38578063,-0.698227
0.43369764,-0.1381458,0.44820988,-0.904102
-0.09295958,0.033269286,-0.13134485,0.31807733
-0.7384128,-1.1037321,0.56958175,0.26662445
-1.0584347,-0.8769052,0.03213793,-0.99521744
-0.5753631,-0.50847757,0.049638867,-1.1383312
-0.23470259,-0.03309512,-0.20090753,-0.34926003
0.6761946,-0.18148983,0.705767,-0.4160673
-0.24608347,-0.09693575,-0.101875424,1.4735835
0.13419431,-0.9012354,1.0661381,0.8069405
0.98384887,-0.23928761,1.0112149,0.5078375
-0.640026,0.30257285,-0.8465454,-0.77095187
1.1062536,0.46145916,0.37343878,0.5041596
0.48472625,-0.31429398,0.7000181,0.22375554
-0.9569803,-0.3961333,-0.36452264,0.53193194
1.128845,0.02525866,0.8411538,-0.2585822
-0.4969436,0.24645782,-0.6783809,1.4384491
-0.74817604,-0.23121178,-0.3776272,0.45441407
-1.1894302,-0.36185563,-0.6283502,-0.69082516
-1.3530076,0.22283256,-1.337297,0.59213525
0.11054593,0.20173049,-0.15035707,1.3114486
-0.31771925,0.47297812,-0.80536336,1.0298123
1.2745576,0.6109992,0.33924568,1.1939332
-0.32753098,-0.37697434,0.12849152,-1.1864202
-0.544548,-0.3481902,-0.11582428,-0.0066875815
-0.2688672,0.2843356,-0.5681581,-1.1918563
