0,1,2,3
-0.20329785,-0.6741114,-0.55582064,-0.30488384
0.10379624,0.48121625,0.2444526,0.6053816
-0.3408296,-0.47659177,-0.11848554,0.38659623
-1.0591537,-0.98251206,0.6320385,0.74709874
-0.43800044,-0.40239686,0.6654114,0.046044085
0.0277462,-0.24787343,-0.9073314,0.21018162
-0.28738165,0.11045891,0.49489176,1.5369061
-0.41799033,0.10987705,0.81675416,-1.1516142
0.36812705,0.42619088,0.5378998,0.3965465
-0.5757477,-0.67094284,-0.3036189,-0.17099477
-0.16459966,0.105157256,1.2313206,0.3936315
0.006742358,0.454427,0.62105185,1.0940374
0.23786604,0.50324035,-1.6665912,0.64959866
0.68432784,1.3287416,0.4072073,0.58887833
0.0853616,-0.025956929,0.45200884,-1.1636992
-0.054231405,0.09100795,-0.26971477,-1.5928532
0.15955472,0.50440514,-1.7131114,0.84982884
-0.42103803,-0.24954665,-0.039703786,1.2357134
-0.9898263,-0.94848067,0.24961919,0.080674574
-0.16492021,-0.37582725,-0.6880016,-0.55593276
-0.21653616,-0.59932154,-1.3035741,-0.5070474
-0.65490043,-0.7478884,-0.120140165,-1.1817583
0.06342697,0.61764276,0.5621136,0.99431974
-0.12445021,0.06938702,0.9507486,0.27735442
-0.40852392,-0.08358133,0.9509869,0.6566103
-0.588091,-0.72109336,-0.9087095,-0.03670318
0.25429642,0.41220775,-0.46800017,0.44854143
0.13666034,0.33352515,-0.7062839,-1.1928911
0.2866943,0.31610656,-1.3220212,-1.0572329
-0.086061954,-0.40906078,-1.3942001,-0.20177138
-0.22283053,0.26221797,0.31502694,-0.20747791
0.3221289,0.22773802,-0.8078597,0.17880881
-0.13833058,-0.31677502,-1.1923759,-0.16235918
-0.17339337,0.17508602,0.89330477,0.58489573
0.77065617,0.9409857,-0.73510754,-0.15985385
0.044039845,0.15211248,-0.36713782,1.3524593
-0.39206994,-0.12983024,1.5368514,-0.68192095
-0.3819821,-0.42507225,0.41065615,-1.7598951
0.20074284,0.6420002,1.1488814,0.059236992
-0.02145803,-0.2320469,0.38453382,-0.7395882
-0.10269821,-0.016247153,-1.3046224,0.90194553
0.08182764,0.71758485,1.6814544,0.36630127
0.7553731,0.7241162,-0.3486236,-1.0558181
-0.5216619,-0.46753198,1.0186257,0.44810393
-0.36520255,-0.5307116,-0.5883589,-1.2826754
0.0037218332,0.44588587,1.248189,0.7448731
-0.1732074,0.016384363,0.97182745,-0.34778866
-0.15969336,-0.30517697,0.5149957,-0.50619406
0.79352,1.3592341,-0.42044288,0.9890385
-0.12765002,-0.0037615895,0.17232352,0.6760522
-0.5324421,-0.78186315,0.14725724,0.05476052
0.1862284,0.4521718,1.091043,-1.424602
-0.1796689,-0.06916392,0.064733624,-0.9123499
0.4285838,0.5584562,1.0163548,-1.3030304
-1.2433478,-1.2521143,0.0015672743,-0.16526842
-0.16185474,-0.16590965,0.87720305,-0.8905668
-0.6130856,-0.22585928,0.1148718,1.4651434
0.3621093,1.0144553,-0.30692673,1.0193323
-0.28643703,-0.695136,0.47419447,-0.8889542
1.3542026,1.8813186,0.32927763,0.32621434
-0.3978486,-0.66789156,-0.91707015,0.80999595
0.17523658,0.025375247,-0.84692883,-0.39931932
-0.41132593,-0.36912602,-0.13812993,1.3019283
0.15710807,0.3492816,-0.6882648,-0.25938484
0.5529111,0.6212107,-1.2784562,0.6219677
-0.9158956,-1.0384147,-0.5521169,-0.082998306
-0.51922953,-1.0057907,-0.039756566,-0.31850004
-0.17745793,0.16871536,-0.87927043,1.4435319
-0.24581838,-0.031576276,-0.60028094,0.9559122
0.7436758,0.92433804,-1.0583414,-0.005842557
-0.8207177,-0.29162526,1.4074645,1.2257702
0.32042968,0.43674108,0.22363266,0.30189982
-0.34806764,-0.076996505,0.1019029,1.1944667
-0.083061695,0.42856267,1.5608675,-0.2858183
-1.2497195,-1.2214315,0.6578708,0.3003423
0.58368,0.0910539,-0.017335743,0.4089376
-0.7133919,-0.31899112,1.1840742,-0.042345326
-0.021077275,-0.09779924,-0.21339044,0.106783986
0.32124674,0.44678468,0.7598893,-1.2391961
0.031092167,-0.19031513,-0.9433305,-0.496954
-0.7562424,-0.95548576,-1.0446606,0.19954646
-0.1144892,-0.060638487,0.21760637,1.1498652
0.16800809,0.28790775,-1.0341027,-0.051455002
-0.31016958,-0.18549305,-0.42495102,-0.4333685
0.46931875,0.38222104,-1.3519294,0.03961279
-0.56587696,-0.9777425,-0.7228889,0.32672024
-0.2708181,-0.48927122,-0.34723908,-0.6435662
-0.78023493,-0.8609951,0.22457474,1.2026383
-0.37632406,0.18440259,1.4415243,-0.16341934
0.25602353,0.15536231,-0.8894489,-1.1403981
0.37320203,0.52848935,-0.57014275,-0.023302179
-0.67406166,-0.2115488,1.1775849,0.9758163
-0.3853557,-0.41341883,-0.8345663,0.3776864
0.38055664,0.47991168,1.0594916,0.24658397
-0.103428125,-0.038693488,-0.16707444,0.2506655
-0.18052983,-0.2687031,-0.49500328,-0.052314203
-0.61123943,-0.61198884,-0.5863059,0.9758207
0.06513846,-0.05522597,-0.7706802,-1.5488081
0.042756557,0.05189532,0.56082356,0.31549916
0.09389424,0.58415,0.42203164,0.50412023
