0,1,2,3
-0.07926056,0.9386554,0.6987548,0.2614632
-0.0031787455,-0.9384202,0.05852294,0.9863609
-0.02099976,0.9527993,0.17740852,-0.9052211
0.065584645,-0.9113976,1.0816431,0.09247574
0.03769715,-1.3014197,0.34422857,0.22770381
0.0550315,-1.5464971,-0.002101183,-0.013613641
-0.041594356,0.91875744,1.0039512,0.57836276
-0.009352475,-1.3846495,-1.22932,-0.19288808
0.06304498,-1.0467359,-0.094408095,0.45441413
-0.07713434,1.0241873,0.41417122,0.061098278
-0.10426018,1.0348897,-0.26657045,-0.7508824
-0.06545906,1.0166997,0.8143002,0.04131949
0.045699745,-0.24642703,-0.45952046,0.2838862
-0.029005215,0.4515212,-0.12907118,-1.0213134
0.09471702,0.35356015,0.86523294,-0.25299114
-0.04647921,-0.111824185,0.731102,1.6125205
-0.007838011,-0.1729151,-1.765714,-0.27768898
-0.11446488,-0.1665698,-1.028904,-0.18585199
0.004167691,0.47000083,-0.44597754,-0.9724449
0.021572724,-0.43897185,1.5094948,0.41848072
0.05644221,-0.061409503,1.430258,-0.11518222
-0.062423974,0.25029474,0.29240513,-0.12223953
0.07781752,-1.487189,0.34401196,0.7865194
0.0560126,-0.3816208,-0.18484777,-1.2717057
-0.12704623,0.0318525,-0.2928637,1.9868561
0.04021421,0.05465582,1.2881252,-0.17092836
0.1668521,-1.0476712,1.0111332,-0.8699461
-0.072736114,0.37459582,-0.7613219,-1.0825455
0.055310696,0.24799661,1.4549663,0.2488876
-0.13992473,0.58579004,0.58771825,0.9402661
0.09515074,0.14781287,0.58112454,-1.8861724
-0.19885242,1.0354782,-0.7998459,0.57446384
0.138143,-1.0348691,0.11430979,-0.49630702
-0.10938743,0.9269304,0.2385711,-0.17889208
0.04834479,-0.61009574,-0.7684586,-0.071318924
0.06477611,-1.0731856,0.6142936,-0.36026913
-0.049413532,0.3701505,-1.2146997,0.28939784
0.08322729,-1.4777509,-0.73435915,0.31884357
-0.07908213,-0.03550625,-0.05296737,-0.7109996
0.082063764,-0.5496738,1.0847486,1.2117147
-0.099656284,0.21525924,0.5606557,0.3219878
-0.08892435,0.57498026,-0.7698886,-0.7104484
0.017053694,0.1633548,0.43420362,-0.8370905
0.035808265,0.10365218,1.6193612,0.36304852
-0.06058392,0.5963123,0.8399166,0.62561494
-0.0395111,1.1399268,-0.33273327,-0.28647536
-0.19309336,1.2136369,-0.1557608,0.23056048
-0.04624127,-0.43104032,0.25015712,1.2435591
-0.042934462,0.0796865,-0.19798326,1.9184196
-0.049904138,-0.6114805,-0.84960604,0.12217796
-0.10912633,0.15516858,-0.4804253,0.42137897
0.07431404,-0.013237998,0.63247955,-1.2976071
-0.09085488,0.516361,0.9958751,0.5589443
0.120766744,-0.03489545,0.870605,-1.0479388
0.17138378,-0.6173651,0.015941024,0.010786712
0.0002566427,-1.074011,-0.94782853,-0.45081782
0.1192158,-1.2089204,0.97807634,-0.16041994
-0.1788426,1.7595906,0.38036233,-0.4170941
-0.011775836,-0.037677348,1.1607636,0.38479525
0.069536865,0.18963027,0.12924927,-1.8262933
-0.09728891,0.56560314,-0.60393804,-1.6438268
-0.19903463,1.3731925,-0.015234292,0.70553833
0.0782919,-0.34767756,-0.38980937,-0.19152355
-0.021448866,-0.33366033,-1.9903234,-0.04198569
0.04462421,-0.6779276,-1.056079,0.7814442
-0.043632805,0.35430437,0.6255629,-0.64305377
0.14436136,-0.8794317,0.20467043,-0.75627375
0.08744965,-0.4503468,0.23373687,1.3451986
-0.13954204,1.5979497,0.41813433,-0.16086078
-0.2183539,1.1953609,-0.05661738,1.0219479
-0.0091210455,0.5265825,0.27400506,-0.4632908
0.12955397,-0.31416515,1.0675089,0.49225187
0.08229687,-1.2155629,1.039847,0.6511735
0.02805537,-0.9207828,-0.5639199,-0.55155754
0.09178278,0.0027735531,-0.12001082,-0.6167568
0.109117284,-0.34521225,0.75257874,-1.3510258
0.08080687,-0.01592362,-0.41077054,-0.027389169
-0.01474902,0.47088817,2.0253887,-0.4442259
0.07769903,-0.14412972,-0.09702939,-0.20491421
0.092998624,-0.28555298,-0.02238363,-0.9897444
0.028595477,0.7983035,0.22731918,0.59713113
0.1440405,-1.1103705,0.49561882,-0.3597095
0.047213465,0.06112103,0.899825,0.9183856
0.06738928,0.4227654,-0.2586631,-1.0473522
0.022711635,0.54989624,0.2411077,0.69505364
-0.051739886,0.38505656,-1.1768256,-0.7438024
0.085790165,-1.4301255,-0.1157603,0.7283237
0.016006365,-0.09556344,1.7459157,-0.5354408
-0.050296575,0.32331654,0.2034328,-1.095777
-0.01225777,0.20048602,-0.70023495,1.5746945
0.04701911,0.04126887,-0.58318317,-0.55537426
0.10836398,0.16502695,-0.17942593,1.2902135
0.09673711,-0.396544,1.1158032,-0.23488486
-0.1739901,0.90215564,-0.63269246,-0.38845193
0.09403893,-0.42527524,1.0368595,-1.434148
-0.10179609,0.64613736,0.37641895,-0.07363814
-0.15682116,1.5936325,0.29834598,-0.18284452
-0.021940008,-0.48724237,-0.95590734,-0.32650912
0.018247083,-1.5595442,0.035324037,0.0103337765
-0.043252066,-0.3215519,-1.3068573,0.0012436509
