0,1,2,3
-0.0069036484,-0.39320743,-0.11673853,-0.6381248
-0.10377206,0.7711645,-0.10116926,-0.5270859
-0.007702008,0.26462433,-0.010286242,-0.4160061
-0.06596263,0.6957044,-0.058498174,-0.5166384
-0.10260801,1.0235531,0.15143666,0.73976415
0.041261703,-0.6080178,-0.104237765,-0.7913847
0.00823836,-0.24091482,-0.09318066,-0.703785
-0.03697069,-0.71441686,-0.30235192,-1.2784688
0.014420584,-0.45600903,0.17363894,0.87894386
-0.047200844,0.089247406,0.017583996,0.1289863
-0.06492807,0.15059328,0.040558875,0.35096526
-0.03882976,1.2075226,0.018858701,-0.5755387
-0.17773597,1.6407304,-0.0776155,-0.3652724
-0.036016777,-0.42113423,0.15366098,1.1113191
-0.028790861,-0.5602144,0.0666509,0.6500953
-0.08747335,0.35870835,0.24537013,1.5461512
-0.15685184,1.1685997,0.08715761,0.6861275
0.014061362,0.45224383,-0.054146945,-0.9297538
-0.042117506,1.1119859,0.120791644,0.07779378
0.009496897,-0.5736338,-0.07648045,-0.4251508
-0.11887373,0.93799853,-0.10067862,-0.5121252
0.019262463,-0.70296323,-0.16248888,-0.90479887
0.0020898879,-0.4473139,-0.11089066,-0.63880956
-0.107139215,1.1354952,0.1430953,0.6604299
-0.031908736,-0.6452714,-0.07341245,-0.06639582
-0.12973307,1.4722922,0.20826685,0.99484235
-0.10990481,-0.08079481,0.13894583,1.3652532
0.011798531,-0.59246194,-0.06293273,-0.3545756
-0.038212538,1.2324924,0.044009507,-0.4529408
-0.02575621,-0.59910226,-0.022558957,0.14849538
-0.032100663,-0.74151504,-0.011300892,0.3407315
-0.04449877,-0.059990644,-0.14270684,-0.7061576
-0.011440694,-0.890749,-0.08874613,-0.157989
-0.008559197,-0.571705,0.1225805,0.8252066
-0.05489853,-0.465407,-0.24672797,-0.9804796
-0.018817693,0.67237574,0.17945361,0.495341
0.045388877,-0.7361007,-0.09496817,-0.6945009
-0.11649962,0.73170996,-0.14450777,-0.6559737
-0.08669032,0.2809769,0.001747191,0.21408957
0.045253873,-0.9776789,-0.024074107,-0.15371993
-0.067713335,0.40867394,-0.21200237,-1.2011075
-0.09729068,0.23031968,-0.0464271,0.049097538
0.043915465,-0.007882357,0.15512638,0.30026108
-0.024906501,-1.2262973,-0.042554528,0.39493793
-0.10223897,0.7725142,-0.1541419,-0.8372186
-0.018563405,-0.5962324,-0.179979,-0.79155934
0.009810641,-1.0543562,0.009063542,0.33410114
-0.13257544,0.27819222,-0.35687146,-1.4711872
-0.102155164,0.20156068,-0.28083202,-1.2186913
-0.03995751,-0.17357206,-0.05735582,-0.19236016
-0.033007085,-0.1253168,0.016975135,0.14772332
-0.03394489,-0.716691,-0.0065487027,0.366386
-0.010110125,-0.53637254,0.2181631,1.3540144
-0.09797652,-0.48041058,-0.38402542,-1.4328792
-0.0663632,-0.95188487,0.10918668,1.3896434
-0.023045719,-0.60795295,0.11487028,0.90778166
0.005121976,-0.26625943,0.03694579,0.06617409
0.00840652,-1.0645281,-0.12505284,-0.4049154
0.013883859,-0.70279956,-0.09015566,-0.45870212
-0.07682018,0.8201935,0.2195842,1.0551515
-0.039979756,0.22286773,0.29079154,1.5371268
0.008276075,0.18188548,-0.023201495,-0.556228
-0.09564434,0.39017195,0.2635977,1.6896143
-0.024725333,0.7652327,0.014049739,-0.44721276
-0.03473404,-1.208908,-0.20543557,-0.46109262
0.0065039545,-1.0247316,-0.035698593,0.08877218
-0.0068559647,-1.3726419,-0.19770414,-0.524066
0.010287017,-0.5770103,0.19342005,1.0906935
0.010025874,0.2017982,0.009877324,-0.3942492
-0.13932832,1.4859829,0.011028081,-0.054157466
-0.00950031,0.43546274,0.1380034,0.3324486
0.012797415,-0.34803712,0.15109669,0.700913
-0.0560662,-1.0303025,-0.3231735,-1.0735304
-0.05134067,-1.0468007,-0.1296961,-0.00881654
-0.1506901,1.3739935,-0.028479993,-0.12913507
-0.119178906,1.3408732,-0.07782814,-0.6158296
-0.055505812,-1.2410864,-0.2557895,-0.57547605
-0.07598765,-0.45942116,0.10302207,1.1378872
-0.024230778,-0.53881264,0.03982067,0.4535603
-0.058444694,1.1561834,0.11275588,0.12502432
-0.033417568,-0.5318849,0.16767606,1.2358916
-0.10623832,0.6433326,-0.011993796,0.06727469
0.053237066,-1.0892917,-0.009646356,-0.06530136
0.022573337,-1.0362123,-0.0821847,-0.28261095
0.0104602575,-1.190614,-0.0683243,-0.026978761
-0.0847588,-0.3809619,-0.2151165,-0.63548213
0.012350813,-0.20226943,0.06082064,0.11100173
-0.08827616,0.48378503,0.19262716,1.1821854
-0.0055585057,-0.26154864,0.19663894,1.0398641
-0.09232591,0.044279993,0.023480356,0.5150657
0.027759954,-0.46372986,-0.1462085,-1.0139472
-0.040660635,-0.2605245,-0.18871307,-0.8762131
0.01064837,-0.19510019,0.1896528,0.8445062
-0.04315652,-0.7321893,0.027790427,0.63543755
-0.029358149,-0.35898197,-0.21459791,-1.0464538
-0.10186656,-0.28073096,-0.1277574,-0.07813087
-0.031019494,-0.3825811,-0.1918366,-0.89253485
-0.014077112,-0.54928684,-0.18307322,-0.8687942
0.037405893,-0.9692266,0.060541376,0.37458092
-0.0026099235,-0.78698826,0.029381245,0.38274723
