0,1,2,3
0.43757606,-0.12583566,0.7510908,0.77493656
-1.385921,0.00966692,0.0037365556,-0.059769906
1.4966768,-0.14880043,0.08484548,0.12628752
0.8794601,-0.027979434,0.29335898,0.42416376
0.52584696,-0.028858066,-0.8170482,-0.7898196
-0.6002902,0.06223169,0.8032506,0.9501067
0.14026211,-0.18653113,0.11458224,0.010535181
1.327655,-0.12753665,0.3102997,0.31866202
0.8907578,-0.2728178,0.042445898,-0.098402426
0.8446393,-0.1269989,-0.29467177,-0.3520007
-0.8415849,-0.0757283,-0.9037912,-1.1892805
-0.8176536,-0.15697879,-0.61798054,-0.9346635
-0.93798935,-0.052321196,0.9296083,0.9459471
0.8005159,-0.040097058,-0.11257681,-0.19757481
-1.0584333,-0.04543227,0.43085676,0.40366536
0.5954088,-0.0056673884,-0.093725115,-0.042436987
-1.2551017,-0.038787127,0.046070337,-0.079574764
-1.4476877,-0.16092074,0.5988067,0.4358632
-0.40820563,0.11425385,0.75947124,0.92547995
0.30276918,-0.15544146,-0.94502914,-1.2307093
0.34431738,0.18885934,-0.66330826,-0.5326533
-1.0919276,0.0053673983,-0.030347884,-0.06993313
-0.95069575,-0.1712175,0.5622459,0.42953438
1.5904287,-0.21902698,-0.32369024,-0.35620975
-0.7142753,-0.10634816,-0.8327402,-1.1182845
-0.16331744,-0.021156669,-0.39482287,-0.36729193
0.6500677,-0.0024683475,0.23074937,0.3325929
0.5049153,-0.037778795,0.51305634,0.54893637
0.1902391,-0.103391826,0.47611648,0.5118541
0.4993719,-0.03911394,-0.41346413,-0.47432455
1.3122147,-0.15778643,0.6974754,0.7963346
-0.9089259,-0.15536833,-0.07864249,-0.23928279
1.160354,-0.15857679,-0.22963074,-0.26640862
-0.05964531,-0.09627277,0.27146876,0.22751322
-0.07544221,0.020673394,0.80161184,0.9060016
1.0879467,0.024321824,-0.769786,-0.63574207
-1.2796367,0.16792476,0.24810249,0.3559975
-0.15843809,-0.07656288,0.12874311,0.048927516
0.13349393,-0.0042924285,0.33875352,0.4275412
-0.6680646,0.052719355,-0.24529359,-0.24238166
-0.92312825,-0.1530338,-0.12733942,-0.33752185
0.5225165,-0.13477099,0.93780535,0.8937556
0.9123663,0.093393415,0.057219267,0.23164573
-0.061544776,-0.0896247,0.66349643,0.68799347
0.415178,-0.23686653,0.1992423,0.14917007
-0.9238392,-0.07209772,0.4144811,0.35661805
-0.5042268,-0.08271605,-0.60511625,-0.8911824
0.81943667,-0.01195991,-0.03995502,0.00814487
-0.20872176,-0.17314553,0.5824391,0.47438717
-1.4207569,-0.02701974,-0.18661866,-0.367231
0.54169786,-0.030631065,-0.05544728,-0.12410015
-0.26587173,-0.08994591,-0.08677578,-0.19562119
-0.51490545,0.09324071,-0.30596158,-0.19435829
-1.2149773,-0.10900211,-0.5470723,-0.7565946
-0.42992193,-0.16458666,-0.2853812,-0.53038883
-0.3283136,-0.0014509559,-0.7871156,-0.90240735
0.53482336,-0.13540411,0.09847134,0.0700074
0.915922,-0.042199135,-0.010729194,0.06745304
-0.123325706,-0.020217478,0.15220499,0.17262492
0.8361774,-0.16494185,1.2409902,1.2888427
-0.31786874,0.071401596,0.6274399,0.72654086
-0.7837874,-0.04907906,-0.29112568,-0.37438363
0.15764065,0.023260266,0.82156116,0.9195877
-0.5537528,-0.25742942,-0.67492783,-1.0577509
-0.6930829,-0.04332912,0.39503807,0.3756708
-0.9984095,-0.035703123,-0.09155309,-0.17681238
-1.2094188,-0.14532423,0.6793137,0.53162736
0.7257827,-0.26066297,-0.6810859,-0.89894664
1.1072505,-0.02038163,-0.23321569,-0.16019002
0.29116368,0.26773277,-0.30408132,-0.38301182
0.5827543,-0.30693662,-0.5531017,-0.8289301
-0.654518,-0.008408725,-0.65591407,-0.7972933
0.87561905,-0.15269345,-0.10515937,-0.17679603
0.11076238,-0.08244181,0.4376089,0.46392357
-0.83721805,-0.080999255,0.37442797,0.2790352
0.37331808,-0.00044965744,0.5224398,0.62021667
-0.6194395,-0.026403904,-0.037670016,-0.023546472
-0.24719879,0.14804375,0.7390483,0.9319882
0.22602305,-0.029664218,0.58782226,0.6700517
1.6511447,-0.229168,0.080657065,0.070427805
0.3158378,0.108210474,0.5987033,0.78411317
-0.96110594,-0.18099272,0.7339749,0.5831545
-0.33818582,0.01940906,-0.1500879,-0.13584062
0.88481414,-0.1651963,0.39723992,0.37703067
-1.0681095,0.1146023,-0.19445291,-0.16464236
-0.9161341,0.031297535,0.5527875,0.5524481
1.0157552,0.012643218,0.61263865,0.79954326
-0.89538777,0.11675885,0.45044452,0.5396765
1.0681013,0.07025385,-0.06293446,0.1348278
-1.2435739,0.0046227574,0.40406007,0.32829642
1.3109553,-0.12954217,-0.5088618,-0.42136517
0.5693754,-0.1381532,-0.42232877,-0.54477036
-0.7456662,-0.027861059,0.86018866,0.9021365
-0.003954217,-0.032542765,-0.5027551,-0.61710036
0.94675297,0.115985006,-0.17412385,0.033642367
-0.4474796,-0.10393131,-0.49447155,-0.60589844
-0.16262081,-0.04640323,-0.67816097,-0.9381152
-0.5595077,-0.13389486,-0.22244602,-0.40672302
0.18728983,0.0039292574,0.4073907,0.43285006
-0.6281096,-0.15299487,0.009489715,-0.22976494
