0,1,2,3
-0.237549,0.0143122375,0.10420704,-0.62241864
0.7027106,0.016685113,-0.05304596,-0.937639
-1.1492517,0.064912915,0.37864745,-1.4098854
0.557075,-0.10381981,-0.28340197,1.0730913
-0.24371843,0.024371281,0.12793481,-0.81611204
0.100040555,-0.03445466,-0.056756712,0.058410168
0.13562566,-0.08784138,-0.17608406,0.9196902
-0.74377894,-0.036127377,0.080061615,0.4571563
-0.4851807,0.051055208,0.22590473,-1.1743317
1.4849789,-0.05075311,-0.32237238,-0.26907313
0.29965076,0.025278643,0.03288129,-0.9160042
0.4367824,-0.075671285,-0.20167929,0.6188324
0.7189251,-0.056908026,-0.20996663,0.2147857
-0.8329272,-0.011115275,0.16123769,-0.22342944
-0.57582426,-0.06419677,-0.009227261,0.88459927
-0.5200272,-0.008566663,0.096450284,0.021404028
-0.37704766,-0.018861093,0.0617242,-0.12790179
-0.89191675,0.041466407,0.27096814,-0.7857461
-0.80227995,-0.03887954,0.08116275,0.59320515
0.21469164,-0.032768246,-0.07578631,0.06302297
0.22945839,0.03833279,0.07437456,-1.1483254
0.006149292,-0.03453724,-0.04008934,0.07246506
-0.9413574,-0.05206212,0.081468984,0.74996734
-0.30398417,-0.04421353,-0.01413843,0.48677278
-1.3871413,0.021254495,0.31080914,-0.24507737
-0.7873393,-0.053235836,0.047753572,0.83243775
-1.1456853,-0.044579573,0.124893844,0.8680194
1.1115694,-0.025183666,-0.20566314,-0.53122044
0.8302938,-0.064139836,-0.240527,0.20675147
0.6093706,-0.06680583,-0.21318212,0.435264
0.6311275,-0.059343517,-0.19903809,0.25842237
-0.33768055,-0.041085914,-0.00056001544,0.41914928
-1.0227138,-0.011407107,0.18178299,0.1081841
0.14337626,-0.09055692,-0.19664998,1.2767274
0.40861514,-0.08662593,-0.21907535,0.78337103
-1.2892656,-0.02763965,0.1968616,0.37006664
-0.06736484,-0.05899659,-0.07745919,0.4514228
-0.2981698,-0.040428776,-0.0054669306,0.38466084
-0.07491459,-0.08400192,-0.14053284,1.127631
0.05658579,0.06357637,0.16503373,-1.6804543
1.3481464,-0.108380795,-0.4211095,0.71628946
-0.18649149,0.06125006,0.19362184,-1.3738
-0.2733448,0.035467207,0.15850443,-1.0337503
-0.12162924,-0.034816228,-0.021331906,0.17783904
0.11586282,0.00018529594,0.0035429746,-0.26847124
0.3346258,0.017731637,0.014160395,-0.8805897
0.58171964,-0.085431986,-0.24817258,0.75393146
0.6397289,0.01648181,-0.041819483,-0.93420553
1.4909235,-0.010194577,-0.23915988,-0.8921776
0.7743801,0.045315675,0.004244074,-1.6357143
-0.69875455,-0.0005529523,0.14416748,-0.054090858
1.549339,-0.018275265,-0.266874,-0.7657163
1.4440477,-0.043171983,-0.30679074,-0.20416427
-1.3357512,0.05714865,0.38486683,-1.0059459
-0.12080054,-0.07057226,-0.102597356,0.8857428
0.40608338,-0.036551762,-0.110710815,-0.07480621
0.98351014,-0.112231046,-0.37368995,1.0582733
0.5885129,0.05005241,0.04204862,-1.557457
-0.7290505,-0.024132207,0.112657845,0.029986262
-1.0471468,-0.04853557,0.10117304,0.8645115
-0.09220199,-0.08349955,-0.12938277,0.9584711
1.0868407,-0.045663826,-0.25096354,-0.045773625
-0.6777582,0.0054715425,0.151707,-0.12101066
0.6597916,0.023866184,-0.027321957,-1.1145682
0.73349917,0.020911135,-0.041251004,-1.2062411
0.7552575,-0.037727293,-0.17483965,-0.12622595
0.12721753,-0.043054685,-0.07989909,0.1959641
0.15028247,-0.03766235,-0.079487115,0.2657262
0.9367559,-0.004093066,-0.12748818,-0.9011004
1.550233,-0.043269455,-0.31963128,-0.3669101
0.76442766,-0.033403356,-0.17025125,-0.12947321
0.04085265,-0.04171019,-0.06022367,0.15453899
-1.3306828,-0.006816685,0.2425031,0.174425
-1.0369533,-0.011470631,0.179723,0.21589088
0.34783795,-0.029541023,-0.09376051,0.014103293
-1.7612163,0.04822869,0.43910474,-0.7285533
0.5753751,-0.03854457,-0.15054035,0.057265043
1.094437,-0.09001033,-0.3414865,0.56371474
-0.13437644,0.033451132,0.13328668,-1.112814
0.9800291,-0.07223896,-0.28710487,0.37828982
0.50978637,-0.043486014,-0.14867178,0.13327932
-0.79297686,0.049330972,0.27269426,-0.9930365
0.51865816,-0.049005628,-0.16650446,0.32833922
0.7244688,-0.09112853,-0.280028,0.69134974
-0.90066695,-0.056087185,0.057466477,1.0012093
1.5315549,-0.112342976,-0.46218967,0.7510143
0.49630353,-0.0989704,-0.2621359,1.0001793
0.78648233,-0.08593002,-0.27787018,0.5452168
-0.17669968,-0.067140564,-0.08004153,0.7144489
-0.69175196,-0.02188126,0.10141972,0.20609379
-0.19991566,-0.013157897,0.047665432,-0.3765031
-0.3824732,0.017506331,0.13321531,-0.56703734
0.35269353,0.012346096,-0.0047062486,-0.696712
0.22049785,0.008431174,0.017876431,-0.7825229
-1.0145558,-0.05952695,0.06741798,1.1472714
0.86631906,-0.054552015,-0.22695571,0.052183032
-1.2350827,0.013647623,0.27751186,-0.37775636
-0.87658715,0.030876562,0.2476618,-0.65921235
0.89376557,-0.045859948,-0.2169331,-0.012044907
0.19247636,-0.08891849,-0.1991634,1.1773778
