0,1,2,3
0.28152642,0.61883473,1.2263551,0.09111872
-1.1172795,0.8232248,-0.0022267327,0.8913074
0.43417582,-1.2901276,-1.0268421,-0.8924384
0.038907856,0.5515623,0.840887,0.21386376
-0.9426327,-1.2565571,-0.3182516,-1.2237254
-1.0122696,-0.22715628,-0.27633542,-0.06363124
-0.18732288,-0.09925854,-0.47082925,-0.017989725
-0.18363634,-0.33135653,-0.97630125,0.041431516
-0.73156023,0.448829,-0.5730844,0.7197467
-0.94292426,0.00032395124,0.16083783,-0.091374606
0.8889438,0.670805,0.7585118,0.5088208
0.8706224,-0.19630003,0.63610345,-0.5134423
0.08298233,-0.23059958,-0.49693274,-0.02372098
-0.38803053,-0.2826811,1.0795133,-0.812338
1.1869316,0.28762242,-0.1359827,0.37737945
0.7135556,-0.30046666,0.52034277,-0.6553637
0.85476196,0.3972277,0.87415767,0.11279687
1.4507504,0.10531181,-0.7312948,0.43392748
-0.3209193,0.96150374,0.87163454,0.64611423
0.25819877,0.7331219,-0.6259728,1.0175903
0.5951741,-0.19711226,-0.06278098,-0.17444345
1.03213,-0.26150692,-0.042921424,-0.32258585
0.4295127,-1.0454026,0.23890774,-1.3068464
-0.51209515,-0.9676964,-0.45108807,-0.85203815
1.4403749,0.5511741,-0.65207916,1.0114334
-0.26840314,0.08488262,-0.18876621,0.1831345
0.5306313,-0.6630082,-0.2484109,-0.64122844
-1.0840119,0.26927957,0.14847367,0.11973855
-0.97504866,-0.40847635,0.049581394,-0.5748117
-0.14829712,0.0012772083,-0.29352778,0.16376057
-0.6181003,0.7665078,1.2726198,0.34806585
1.0634886,-0.3631655,-0.4951716,-0.14223954
0.2965708,-0.29271626,-0.27536607,-0.27049425
0.7461399,0.7294683,1.131699,0.32562178
1.2284176,0.014743447,0.22704722,-0.044611424
1.0922545,-0.16356242,0.0253845,-0.19186118
0.06404093,0.37815288,1.2014657,-0.095094234
-0.81845605,0.22704297,0.38019598,0.030575842
-0.9229919,-0.49041224,-0.2806257,-0.5572976
0.5879085,0.23236644,-0.3725757,0.50699353
0.26934776,0.41588908,1.2531354,-0.077489585
-0.0579952,-0.19756174,-0.8465251,0.16101313
-1.0615265,-0.6367613,-0.54819566,-0.490064
0.47038856,-0.14657468,0.19279923,-0.2932516
1.1008264,0.207048,0.099378966,0.19409597
0.25300828,0.8115965,0.9534584,0.37025392
0.9732232,-0.31048322,0.098780766,-0.3150868
-0.6822771,-0.05214691,0.38951677,-0.19447586
0.54936576,0.50015426,-1.5015954,1.2707419
-1.0344409,0.17885274,-1.5474046,0.9706625
-0.30085072,-0.07416773,1.3831786,-0.7283175
-1.326597,0.14207101,-0.85418695,0.51655316
-0.4576134,0.09199041,0.81687474,-0.3295724
-0.090006486,0.21433997,-0.19021332,0.28348896
-0.029643863,-0.7920412,-0.91639245,-0.5028244
0.684492,0.046340406,-0.44965392,0.20093335
-0.94006,0.14034998,-0.67972696,0.49901333
0.89444053,-0.03467369,0.62966496,-0.39496264
1.0083973,0.81946224,0.80541974,0.65914935
0.24490216,-0.20662946,-1.0881399,0.2896308
-0.76652014,-0.086295724,0.31622815,-0.3528786
0.20419446,-0.07915121,-0.29738593,0.039641768
0.68460155,-0.37918317,-0.114116356,-0.3530946
-0.8595319,-1.062057,0.08269232,-1.2163914
0.7434349,-0.6387013,0.97757083,-1.1017014
-0.28708425,-0.640187,-0.4176467,-0.5935843
0.7602929,-0.6906847,-0.85550743,-0.42664376
0.19842401,-0.47623682,0.17145166,-0.6858618
0.70198035,-0.7779188,-1.2355686,-0.32859388
1.3263296,-0.04466808,0.5229363,-0.21501294
0.42443725,-0.05890304,-0.72367376,0.15735072
1.6899835,0.38809514,-0.16876693,0.5991594
0.25558928,0.096535146,0.9453831,-0.33655658
0.24518457,0.26380458,-1.4261801,0.9915482
-1.0123649,0.19100136,0.86207414,-0.27041677
1.2998204,-0.31056404,0.6579787,-0.6138834
-1.0142863,0.080032825,0.23183505,-0.17507651
0.36720642,0.78213847,-0.452008,1.0490087
-0.0036776364,-0.2898997,0.49860728,-0.6761471
1.0985146,-0.53163826,-1.0750803,-0.08084175
0.6044831,0.4963047,0.4345035,0.32941768
0.88029337,-0.43886495,-0.20394073,-0.37185565
-0.035681695,-0.37171638,0.10347237,-0.49403068
-1.2741336,-0.30942035,-0.87043965,0.01974377
0.7910204,0.22860515,0.9831041,-0.22243121
-0.5544468,-0.47086596,0.19525312,-0.64738774
0.67951226,-0.19816989,1.2892134,-0.76209235
-0.8721138,0.38808012,-0.23843874,0.5618245
0.8783665,0.71772987,0.22358,0.6908165
0.14100212,-1.0223607,-1.0448784,-0.6425235
1.3750776,0.20572394,-0.75118214,0.61398685
-0.9543326,0.44350854,-1.3511088,1.1146841
-1.0194871,0.15922362,0.79020804,-0.21178266
-1.2206542,0.7893166,0.8574632,0.41836393
1.101087,-0.24110186,-0.85612625,0.17433932
-0.6068022,0.30574492,-1.1497129,0.8778595
-1.367085,-0.24561757,-0.6072019,-0.04142183
-1.437664,-0.20615828,-0.19665912,-0.11845878
0.574149,-0.952749,-1.487089,-0.29416725
-0.43602514,-1.0569617,-0.38220614,-1.1017839
