0,1,2,3
1.0270293,-1.4797676,-0.41296032,-0.64523184
0.35593724,0.43738925,-0.4744477,0.9651561
1.0582665,-0.27717522,0.33670795,-1.151588
1.2330045,-0.5197466,0.0006644428,-0.1983006
-0.56910545,0.7625222,-0.13542596,0.6455626
0.49103302,0.8603511,0.6762923,-0.97687757
-0.031484038,0.86594135,0.17421089,-0.08563501
-0.3331899,0.07398711,0.0030294657,-0.31209457
0.21642084,0.6575415,0.26703587,-0.016445935
0.97229093,-0.21420798,-1.0336889,1.1480402
-0.9403166,-0.93905455,-0.8424612,0.0023410916
0.90240127,-0.6474031,0.15936404,-0.33041263
-0.94283485,0.49146137,0.5367197,-0.67688894
-0.43141466,0.33897164,-0.046682924,0.10392696
0.66166013,-0.0209115,-0.24901173,1.0048722
-1.4882603,0.5079977,0.30073786,-0.44523728
-0.50210243,1.4715378,-0.013958037,0.6742845
-0.9249652,-0.13934965,0.19945182,-1.1887797
-0.44319117,1.14331,0.34676066,0.009007633
0.5536223,-0.5877517,0.6019827,-1.5197304
0.9345613,0.71748424,0.6423504,-0.41776407
0.31547225,0.31485832,0.7184073,-0.9246739
1.3273404,-0.0036235452,0.01586023,-0.33271348
-0.33982384,-0.5175601,-0.392647,0.34755597
1.2074803,-0.12600836,-0.50412107,0.4272594
0.14439754,-0.37744212,0.4470184,-0.77584195
0.6366896,-0.63898504,-0.7364073,0.6444912
0.3163544,-0.40342116,-0.07771209,0.028126061
-1.4500226,0.37301606,-0.0889779,-0.07140213
-0.86047244,0.14057657,0.13729998,-0.39319003
0.7552101,-0.72724664,-0.037492096,-0.22275853
-0.8052505,1.0499053,0.49834883,-0.507414
-0.61870974,0.3789288,0.37876967,-1.0370696
0.95230275,1.2056168,-0.08805841,0.87203074
-0.55933934,1.6801461,0.48555952,-0.44924545
1.8394046,-0.012331486,0.050013036,-0.22302139
0.99207574,0.9289676,0.5130395,0.12692022
0.6263498,-0.39127147,0.58162665,-1.4494065
0.5537709,0.3678488,0.5289463,-0.9817529
-0.4644078,-0.124214694,-0.93912315,1.1893294
-0.50917643,0.7730329,0.74026346,-1.0142852
1.3388534,0.21004032,0.38975278,-0.4765178
-0.36330593,-0.8794336,-0.40959308,-0.22269344
-0.8867845,-0.2781552,-0.04377213,-0.37878406
-1.0891819,0.12352968,0.11999524,-0.68654656
-1.0032814,-1.2756501,-1.1611868,-0.006198406
-0.91018414,-0.24191135,0.30107328,-1.1436772
-0.32999176,-0.8321985,-0.03852597,-0.77988625
-0.44726282,-0.4158193,-0.39472345,0.23320818
0.34077352,-0.3941542,-1.0430572,0.7485445
-0.6680978,-0.491207,-0.012506157,-0.4640385
0.6176167,1.0610589,0.6697382,-0.50234425
-0.63279283,0.7787175,0.40299362,-0.16334534
0.6952587,-0.7699873,0.25077224,-1.0462706
0.90985125,1.038282,-0.12885585,0.6477591
-0.07193227,0.4122716,-0.7657683,1.5035529
0.9225525,0.1022902,0.2757514,-0.48306882
-0.5765967,-0.51197857,-0.6763227,0.53425145
0.35304457,0.42175576,0.5366128,-0.012259722
-0.32759506,-1.1369413,-0.47402665,-0.111085355
-1.0975513,0.9436301,0.4129423,-0.43138516
-0.9099284,-0.023206726,0.16122103,-1.046227
0.72500986,-0.50995225,0.016625464,-0.31810284
0.27409035,1.1064396,0.68856275,-0.41716433
-1.5811826,-0.44053704,-0.82023704,0.42536145
0.7767249,-0.14188373,-0.1904811,0.37055004
-0.34721693,-0.68537766,0.18776831,-0.7220112
-0.21223497,0.43830022,-0.2547886,0.75733435
-1.5643531,-0.80667007,-0.29480538,-0.52671754
0.1294099,0.72738767,-0.123636276,0.71563333
0.38125336,0.30559084,-0.60211575,0.94941264
0.54865354,1.04397,-0.079648435,0.32807255
0.02201353,-0.107407525,-0.77674496,1.2329769
-0.5035661,0.065257266,0.16525403,-0.6555766
0.9041385,1.022874,-0.1218214,0.70723116
0.9352247,-0.05213754,0.5102331,-1.0289707
-1.2928863,0.36886913,-0.26541546,0.45755297
-0.051508635,-0.23526922,0.18505937,-1.1919986
0.8119368,-1.4141158,-0.26058367,-0.41671813
0.95011455,1.3568172,0.41025007,-0.16235036
-0.77332336,-0.1125896,-0.3117775,0.26180464
0.014726132,0.6125626,0.60540164,-0.8224293
-0.29575914,-1.2339361,-0.09473562,-1.3006846
-0.14061828,-1.0394349,-0.29877856,0.22459161
0.323402,-0.5121268,0.12780002,-1.0034256
-0.20412073,0.47171065,-0.23089072,0.71164584
1.3497812,0.96807873,0.20293824,0.27617037
0.49684674,-0.13721035,-0.6667341,1.3084681
0.534942,0.41659015,-0.31061575,0.42916507
0.023955688,1.1304014,0.18910298,0.4460088
0.70727056,-0.7060113,0.22078042,-1.1090319
-1.060731,-0.5084881,-0.5895839,0.15902138
-0.9792219,-0.080256134,-0.14006767,0.09510869
-0.91630185,0.28732172,0.29291666,-0.29570758
-0.597691,1.5259526,0.5777942,-0.32353175
1.4634441,0.11835137,-0.15510991,0.33576652
-1.1442374,-0.53625095,0.061527073,-0.72064126
-0.46087837,-0.08965735,0.43917507,-1.6056672
0.7780139,-1.2735256,0.095009506,-0.7843479
-0.07801283,-0.84109956,-0.62005615,0.7709892
