0,1,2,3
0.019865789,0.4946161,-0.5374266,-0.07299018
-0.007788647,1.1228745,-0.17993009,0.40532666
0.065347336,-0.39732367,-0.8733723,-0.61686575
0.0117053315,1.0089049,-0.89899147,-0.044795115
0.011407152,0.43299317,-0.39065015,-0.047367975
-0.021326996,1.3576832,0.32867277,0.8126575
0.064393334,-1.0778661,0.28414452,-0.26397583
0.062451117,-0.8519622,0.1348232,-0.23893952
0.060125045,-0.10434398,-0.625463,-0.3110022
0.10938298,-1.210257,-0.5813916,-0.7173475
0.070390515,-1.1739349,0.3643303,-0.24329506
0.046040356,0.4354022,-0.8403472,-0.19748226
0.08890704,-1.3759027,-0.17225969,-0.63008094
0.12439766,-1.6350853,-0.18528056,-0.64498913
0.047175847,0.70135504,-1.3012674,-0.33786738
0.050462104,0.22315079,-0.32267916,0.032180965
0.03951996,0.37787324,-0.21305299,0.14741617
-0.03264424,0.9842531,0.84520316,0.8869796
0.021945894,0.008903205,-0.37848926,-0.23949064
-0.001392182,-0.10270715,0.61856705,0.24554434
0.011445485,0.57843024,-0.5265064,-0.051681012
-0.0056664795,1.1823246,0.3950846,0.8177223
-0.0028284714,0.70453876,0.32134753,0.5090307
-0.026211686,0.3140375,1.2367606,0.7822608
0.025539897,-0.22743773,0.60712916,0.27427146
-0.0024858788,0.22044748,0.51349854,0.35791087
0.05648046,-0.8103392,-0.033602774,-0.34735614
0.037649862,0.5922355,-0.7174821,-0.06236352
0.058429554,-1.1999156,0.19890642,-0.41219458
0.061543517,0.63785666,-1.0009049,-0.1235901
0.020973787,-0.044780582,0.42994696,0.24626184
-0.0019565858,1.0192595,-0.30554044,0.28861117
0.027620606,-1.2116327,0.6036907,-0.2810648
0.032519303,0.38976562,-1.0903211,-0.43821555
0.058101036,-1.3640127,0.482221,-0.32478854
0.03961458,0.12400544,-0.85292363,-0.40878955
-0.010338809,1.1558893,0.6354263,0.9387039
-0.010797054,1.1371014,0.1622479,0.6216619
-0.012556177,0.3138386,1.0752997,0.7326169
-0.004794292,0.7478941,-0.08180696,0.2664959
-0.0054295175,-0.26663396,0.91560537,0.32711127
0.052256398,-0.63851035,0.005238354,-0.24116504
0.1168377,-0.7371656,-1.3411412,-0.9067167
0.030544832,0.14043236,-0.6475935,-0.30339855
0.06786253,-0.096007675,-0.44364095,-0.15843175
0.078822605,-0.25792858,-0.42342007,-0.19414257
0.0007811263,0.13000315,0.29652107,0.17969814
0.043646462,-0.6957536,0.4946705,0.0068593174
0.031195186,0.3381136,-0.33889556,0.010606781
0.03732492,-1.0405228,0.2873081,-0.3484182
0.068682335,0.27698743,-0.9216045,-0.24998197
0.023691572,0.8387336,-0.9911206,-0.15342574
-0.013524748,0.84763056,-0.008334637,0.33590642
0.06110587,-0.92017865,-0.13111663,-0.4543462
0.07767253,0.36976987,-1.2738788,-0.38795575
0.019120224,0.566547,-0.6535753,-0.10967197
0.043894567,-0.23502702,-0.39211762,-0.30001014
0.09660297,0.030785263,-1.6837268,-0.7696898
0.005738601,1.1675103,-0.34148908,0.3806836
0.01885084,-0.095393,-0.065304816,-0.10976656
-0.008411534,0.4435438,0.22287792,0.2745554
0.021524869,0.539272,-0.53394485,-0.03867083
0.013229005,0.9879423,-0.61127234,0.1344674
0.08615623,-0.36237806,-0.80441856,-0.46970278
0.014986306,-0.27035066,0.67172104,0.2493374
0.04554443,0.46855152,-0.9400277,-0.24469428
0.022732727,-1.084682,1.1138796,0.10020593
0.0053748563,-0.25089213,0.3031081,-0.015043691
0.14760107,-1.0354578,-1.5043778,-1.0594237
0.008580022,-0.74750435,1.178992,0.27808872
0.0037093312,0.29945284,0.045045853,0.12618616
0.035737015,-0.20641932,-0.25802588,-0.22988212
-0.008179996,0.88902897,0.22739011,0.53249645
0.0583544,-1.3707314,0.57463425,-0.26814237
0.020398691,0.70154625,0.17961603,0.50860155
0.027810574,-0.29471007,-0.089877546,-0.20359942
0.0623521,-1.0428762,0.81394196,0.08879122
0.030350044,0.72264093,-0.7083163,-0.011144813
0.09118884,-0.8336967,-0.9730122,-0.8270092
-0.044409372,1.1316092,1.2221845,1.1667845
-0.021802314,0.10408509,1.1036175,0.5943757
0.045464195,0.30249113,-0.6570431,-0.157632
-0.0044789687,0.8436844,-0.32282746,0.16729085
0.04496932,-0.4923291,0.10897106,-0.12004079
0.06873176,-0.7962465,-0.653275,-0.6893077
0.045628637,-0.008034706,-0.68667936,-0.35318032
0.062148668,0.42643315,-1.1648896,-0.34730902
0.02453152,-0.3993717,0.42261767,0.053444132
0.06406691,-0.2244806,-0.89308524,-0.53605604
-0.014338814,-0.37030363,1.3964435,0.54193044
-0.007901393,0.13526648,0.599118,0.3428562
0.067787625,-0.026224077,-1.1461337,-0.5709927
0.006330304,0.95131224,-0.41719246,0.21099836
-0.0008987561,0.38495046,1.0915692,0.8300674
0.0008166805,1.354522,-0.26863682,0.51464367
0.018059798,0.57019955,-0.49148107,-0.0074998364
0.040754296,-0.027358353,-0.24331105,-0.098294556
0.07478268,-0.88882345,-0.070964634,-0.34329364
0.035391957,-0.14687237,-0.09338772,-0.09134093
-0.030750386,0.46324396,1.0365949,0.7204889
