0,1,2,3
0.22384113,0.85019433,0.17867753,-0.0900881
0.32776606,-0.037949204,0.4730071,0.039547026
0.37350488,-1.2544572,0.7586485,0.16859943
0.5496656,-0.7483248,0.8310261,0.27632195
0.009961307,0.79392517,-0.16096187,-0.06886661
0.25666308,0.7069398,0.1732969,0.038241267
-0.12515742,-0.05499494,-0.19168268,-0.025788486
0.38045537,0.072176576,0.4778174,0.109181404
0.56636345,-0.7940645,0.8821386,0.2582873
-0.553607,0.32842076,-0.7970491,-0.2582468
-0.053034425,-0.8293039,0.11108771,-0.016267568
0.23664647,1.2575172,0.0628981,-0.044593096
0.21715105,0.3437525,0.27642515,-0.06318754
0.24106896,1.0119375,0.15586486,-0.077444166
0.41643083,-0.2985679,0.6389444,0.09469396
-0.04715234,0.9184798,-0.25263852,-0.11024824
0.25562322,-0.17876935,0.4062455,0.023340225
-0.707881,-0.22694743,-0.9129168,-0.24167699
0.601382,0.51299477,0.7629199,0.044787467
0.45017457,0.09842098,0.59823906,0.08619881
-0.72054493,0.072817564,-0.99327564,-0.26281536
0.63122797,0.08622098,0.78683805,0.2247414
-0.2870588,-0.33429563,-0.30391738,-0.1264857
0.04253936,1.2287463,-0.19194774,-0.10635048
0.19227493,1.1604494,0.06874642,-0.115321815
0.05998218,0.953395,-0.10306075,-0.09500465
-0.023642957,1.226571,-0.2686262,-0.14407238
0.20438445,-0.83982265,0.47724727,0.04381591
0.36856365,-0.065375686,0.52219,0.07014555
0.49329078,0.84124815,0.49420324,0.06507355
0.033282816,0.10209775,0.033260286,-0.04493293
-0.22504914,0.9573499,-0.48755714,-0.18760696
0.18464339,0.96576226,0.10771814,-0.11788359
0.3717569,-0.13342202,0.5963129,-0.0010640323
0.26431036,1.3933836,0.10093269,-0.08382982
0.09641355,0.44987082,0.02229771,-0.013370752
0.2617796,-0.27620137,0.3987129,0.08082956
-0.2491174,-0.50711894,-0.25728157,-0.04818195
0.025281727,0.7667972,-0.08940086,-0.12441188
0.42404842,-0.24488759,0.64259255,0.087617815
-0.5520494,0.21962988,-0.8346479,-0.16553885
0.6706394,0.611868,0.76224244,0.16183454
0.40631175,-0.27144969,0.59454954,0.124251366
-0.1588198,1.43004,-0.50917923,-0.17799628
-0.022919,0.8342086,-0.22922632,-0.06053996
0.47894084,0.79028285,0.4756237,0.07708269
0.2431745,0.26653075,0.29554668,-0.00614661
0.44962752,0.7250196,0.46102127,0.05609685
-0.17943037,-0.94331735,-0.014980942,-0.07818198
-0.20916408,-1.4993079,-0.01715532,0.053003848
0.683347,0.4924711,0.78668797,0.19727427
0.40839958,-1.2553511,0.76625764,0.2342425
0.034226716,0.46988642,-0.021340191,-0.09545994
0.6458516,-0.19701457,0.8481413,0.27055854
0.47875917,-0.40377885,0.7393825,0.12866819
0.25913113,-0.0024511814,0.34177712,0.05831164
0.6735084,-0.017850995,0.87793314,0.22760749
-0.9104197,0.5422343,-1.3626496,-0.33091652
0.24915403,-0.5576686,0.49007812,0.025598526
-0.63209707,0.4122895,-0.91195214,-0.3000636
-0.24889407,0.5087391,-0.4644779,-0.115525246
0.15737867,-1.1311896,0.4073098,0.1387524
0.30610967,0.759462,0.2851729,-0.026146233
-0.21866232,-1.1607685,-0.10775465,0.039352298
-0.6401059,-0.32345998,-0.79132044,-0.22793171
-0.15194309,-0.17254305,-0.1951288,-0.03846991
0.24137473,-1.0684848,0.5340065,0.12551951
-0.025587082,-1.214575,0.20199391,0.052143157
0.64336336,0.95947325,0.7079891,0.056547105
0.35122037,-1.0275137,0.6219014,0.22921348
-0.026494026,-0.19303739,-0.04843232,0.039711416
-0.1924141,0.66974103,-0.43743077,-0.085819334
0.5530379,-0.5330666,0.84886277,0.1845296
0.6573005,1.1810633,0.62463653,0.12438899
0.112464964,-1.1136501,0.35644636,0.10494983
0.058645844,0.8280393,-0.04922402,-0.12833694
0.06207806,-0.7473114,0.1568571,0.14245999
-0.19211316,0.6358222,-0.39519528,-0.13137585
-0.36028743,-0.23767364,-0.4524646,-0.11512065
0.23602515,0.03696084,0.28057626,0.078471184
0.7472781,0.8309821,0.80769837,0.18990135
0.116799,0.27969003,0.122643024,-0.04782647
0.29947877,-0.26346195,0.42932233,0.11626667
0.15056139,-0.4216295,0.29776552,0.028286755
0.48468387,0.50645626,0.515923,0.13264859
-1.0315809,0.18162167,-1.3999166,-0.41784728
0.32649958,-0.13734603,0.52643037,-0.002066791
0.21490836,-0.8534273,0.4429802,0.11841935
-0.04627216,-0.6713395,0.072681576,-0.0036375523
0.50577474,0.8251215,0.5035243,0.08498114
0.50616014,0.78467524,0.5592798,0.023314714
0.5049821,-0.55306876,0.82840157,0.11519194
0.29565704,-1.0538462,0.59081423,0.16035175
-0.99620986,0.05222392,-1.3641542,-0.34525725
-0.17005014,0.6196562,-0.42038694,-0.04328254
0.038576365,0.026768804,0.053651363,-0.035307437
0.0458526,1.6132711,-0.22732964,-0.18391317
-0.1055187,-0.47831756,0.014950395,-0.11998156
-0.57674444,-0.14870644,-0.8068284,-0.12964168
0.17440224,0.97330153,0.1093404,-0.14496347
