0,1,2,3
0.01519464,0.0055736825,-0.13986015,-0.07528129
-0.05366833,0.019612178,-0.43661308,0.51587737
0.21901864,-0.095145546,-0.04566121,-1.3177006
0.11129908,-0.08881136,-0.96727204,-0.71508455
-0.11629318,0.08060981,0.039318323,0.8341583
0.053630225,-0.044355117,-0.64948964,-0.2582122
-0.07840933,-0.010025099,-1.2703648,0.5382397
-0.072901696,0.07328489,0.38223803,0.6960008
0.13913926,-0.06373777,-0.25168633,-0.8750279
0.1573429,-0.099386476,-0.6883726,-0.9248216
-0.038041223,-0.021695115,-1.0912526,0.31366438
-0.13522683,0.0987411,0.18064177,0.9358653
0.07023476,-0.02503281,-0.10786319,-0.2872984
0.19326898,-0.09149813,-0.19211459,-1.1088953
-0.0148275085,0.04169876,0.24351525,0.13488086
-0.12736551,0.088432655,0.13816595,1.0141307
0.07279031,-0.002355881,0.28847408,-0.36624303
-0.22663753,0.12422131,-0.20896721,1.5044578
0.08631703,0.025871567,0.88125336,-0.5223988
-0.120637715,0.08008401,0.018061876,0.9130218
0.06813128,-0.037246533,-0.35101008,-0.28205833
-0.0135287605,0.011858977,-0.23985386,0.20057169
-0.052434076,0.061930746,0.28639984,0.41996515
0.12372655,-0.061274163,-0.3932469,-0.8574246
0.21523957,-0.0974871,-0.15178442,-1.3471153
-0.071080446,0.013063453,-0.7815535,0.5040176
-0.08384737,0.015419364,-0.79361963,0.69994736
-0.17390206,0.10310536,-0.044027567,1.277373
0.09999089,-0.026705973,0.097293854,-0.5463228
-0.117299184,0.089799374,0.25568295,0.95092523
-0.005086858,-4.9471855e-06,-0.38195086,0.13480876
-0.03751115,0.015791036,-0.36241198,0.40276462
0.076196134,-0.09057879,-1.3130546,-0.47615096
0.052598312,-0.05611848,-0.871336,-0.25365812
0.06289735,-0.011006683,0.09508014,-0.2069467
0.20187272,-0.03494396,0.81837213,-1.3171238
-0.03306799,-0.008882955,-0.79217505,0.32443613
-0.15686889,0.08190934,-0.3075676,1.0971847
-0.15676253,0.14188343,0.7361598,1.033963
0.053405337,-0.0066933334,0.025963783,-0.2546849
0.077512,-0.0054596514,0.24937248,-0.44502965
0.16152869,-0.055969648,0.06963706,-1.0611087
0.05339712,-0.06760392,-1.0592582,-0.23868957
-0.017770384,-0.008871138,-0.64375114,0.24099821
0.07155673,-0.0100098625,0.16223454,-0.3172983
0.034473337,0.0773461,1.4499396,0.027371332
0.06494285,0.030568697,0.7838564,-0.35966417
-0.10966484,0.06179602,-0.22368288,0.81742334
0.105013534,0.016431741,0.9511423,-0.51819396
-0.17047025,0.10423394,-0.0753963,1.1039932
-0.14282194,0.07271304,-0.2646947,1.1516346
-0.09956595,0.05814534,-0.127635,0.8785249
0.16656789,-0.011064775,0.9806912,-0.986956
0.14686027,-0.046424247,0.12785482,-0.9284338
-0.02850182,0.0015263632,-0.6104357,0.20944813
0.109767035,-0.083124615,-0.8186104,-0.59490025
0.06792022,-0.08218414,-1.241323,-0.42891064
-0.09218629,0.053577267,-0.21550846,0.6973728
-0.13724974,0.090989776,0.0605402,1.0174165
-0.009487625,-0.017120712,-0.8200505,-0.0016689897
0.035111524,-0.0003623441,-0.04871106,-0.1751895
-0.113461494,0.08450842,0.16012669,0.8612721
0.15212663,-0.057086878,-0.011828661,-0.95572877
0.0500208,-0.019999199,-0.29868865,-0.33260933
-0.083828345,0.054529253,-0.13547707,0.6189144
-0.047749285,-0.013021827,-0.9636462,0.48668286
0.13175035,-0.078348584,-0.55177355,-0.77296567
0.07539056,-0.07250587,-0.9594562,-0.40464988
-0.10268816,0.09871093,0.45969594,0.6934246
0.027982794,0.027250476,0.4095378,-0.0790672
-0.07827851,0.008676976,-0.86450815,0.66272986
-0.13089241,0.01612661,-1.2466757,0.9383973
0.00871131,0.0068221316,-0.12844825,0.054467827
0.1003,0.009198025,0.8203639,-0.41086057
0.20025387,-0.053898357,0.51225626,-1.2172455
0.17951988,-0.13266087,-1.0878093,-1.0762525
0.031594075,0.06834717,1.1621693,-0.13595822
0.11261879,-0.018437438,0.34166193,-0.6634326
-0.011556555,0.009397663,-0.22196436,0.26813197
0.06885201,-0.101375915,-1.5335584,-0.35491195
-0.00077586994,0.08133689,1.138449,0.14374727
0.12186943,-0.00028192997,0.8032229,-0.6302943
0.029655512,0.005600989,0.02560234,-0.10884765
-0.11656143,0.05558163,-0.4113071,0.8382734
0.026140936,-0.03328871,-0.72322416,-0.1194742
0.20668744,-0.051204063,0.6102233,-1.2755698
0.16037352,-0.06321242,-0.09933138,-1.105282
0.064182125,-0.058800004,-0.79843116,-0.30074677
0.06630275,-0.054109596,-0.7186725,-0.35790357
0.1569025,-0.044006325,0.22087133,-1.0701188
0.024985045,-0.0037709698,-0.17036104,-0.05131045
0.052845467,-0.05709543,-0.83959246,-0.16956595
-0.11032191,0.009856127,-1.1957536,0.7610383
0.17788096,-0.07820768,-0.11571908,-1.0490164
-0.09418158,0.086946234,0.3669206,0.7127844
0.077536605,-0.042833023,-0.36594248,-0.34379414
0.12594432,-0.038205467,0.1341176,-0.70265174
0.10841201,-0.10824508,-1.2641525,-0.55339086
-0.17866164,0.09906952,-0.1439209,1.3374041
0.012401544,0.08086802,1.3457184,0.23224646
