0,1,2,3
0.39916986,-0.7761185,0.41097766,-0.27450162
-0.20682442,0.40889046,-0.1853903,0.35667926
0.18578756,-0.060195208,0.24373823,1.2975316
0.4544267,-0.9118719,0.40427804,-1.1036475
-0.44888514,0.71100646,-0.44323832,-0.72873336
0.20605391,-0.2874509,0.16242456,-0.029408813
0.08407092,-0.37368345,0.09778762,0.20655704
0.28042096,-0.4352973,0.2506613,0.3669991
-0.074864686,0.29324725,-0.047113,1.0948247
0.10686082,-0.28198957,0.15224287,-0.47262532
-0.14939982,0.38867974,-0.17437904,0.4297656
-0.6327266,1.0271848,-0.6824085,-1.2550483
-0.054359317,0.16781265,0.001709491,0.5211433
0.36918038,-0.27127492,0.32419467,1.1428192
0.21773225,-0.014084011,0.17750192,0.15723431
0.21098226,-0.11154443,0.16283831,0.39151865
-0.16086185,0.36750215,-0.19966127,0.21237433
0.30191416,-0.17549008,0.23793364,0.07667291
0.25550133,-0.3349951,0.3025896,0.835096
0.3899967,-0.6459117,0.3964355,0.32992685
-0.5665069,0.9467143,-0.5376251,-0.67919034
-0.5047765,1.0418975,-0.57924736,-1.0540025
-0.06188482,0.06730381,-0.1107028,-0.28688675
0.63402826,-0.7731024,0.57594824,0.4459002
0.41717738,-0.58725774,0.41643327,0.3696422
0.26669455,-0.25653672,0.21335417,0.025933504
-0.044166148,-0.33260375,-0.035794854,-1.0333958
-0.20861197,0.31252825,-0.16484603,0.3781284
0.20504051,-0.24714828,0.2213679,0.8416301
-0.24857962,0.5818759,-0.18705492,0.9866203
0.5745737,-0.7680031,0.5471174,0.17850739
0.39335483,-0.8850304,0.37922776,-0.5596548
0.3419507,-0.37110728,0.39007264,0.8898958
-0.11823583,0.4086033,-0.10535923,0.56882536
0.28713077,-0.22142494,0.26285768,-0.18269819
-0.19060361,0.4915835,-0.2447521,0.22426593
0.30739576,-0.26714015,0.24312776,-0.80011517
-0.48902836,0.8829731,-0.4899505,-0.528292
0.6218186,-0.593029,0.5683388,0.8804021
-0.17915428,0.4380774,-0.22285758,0.032356083
0.043928087,-0.64347374,0.13780224,-0.70417696
0.61701924,-0.7337048,0.57946265,0.052908838
-0.4736458,0.87117696,-0.49494725,-0.63331693
-0.21603274,0.44814175,-0.25317007,-1.0285535
0.3896994,-0.20283526,0.35265207,1.1141878
0.35620266,-0.8586838,0.29724592,-1.2194388
-0.38523352,0.61318266,-0.38933113,-0.24745768
0.46717697,-0.8946835,0.4826411,-0.581315
0.39682764,-0.6893835,0.39946377,-0.6777126
-0.2448591,0.6090116,-0.23949596,0.7962123
-0.13029224,0.16822904,-0.17986932,-0.89202696
-0.25976378,0.77106917,-0.27398416,0.76480275
0.49059683,-0.9206184,0.4294948,-1.2410786
0.06623399,0.035085917,0.1278308,1.3270507
-0.1051532,-0.1663779,-0.07318586,-0.8066395
0.48096067,-0.92163324,0.5067894,-0.028431058
0.5340032,-0.71607995,0.5158365,0.55406034
0.1101616,-0.21114469,0.15483555,-0.25911516
-0.6023545,1.0527234,-0.54280984,0.24887395
-0.25307578,0.65804756,-0.23652174,0.3323341
0.34230345,-0.50723904,0.32431102,0.5060024
0.32124096,-0.6165738,0.32427675,-0.23924011
0.32454365,-0.48917812,0.33052242,0.03888017
-0.08680099,-0.046246707,-0.065489054,-0.79751855
0.22190535,-0.30240464,0.16637948,0.16213948
0.15306097,-0.05058241,0.08123344,-0.45821434
-0.011766911,0.019739777,0.05695924,0.29513133
-0.2611534,0.4897601,-0.2816043,-0.8936431
0.31602377,-0.41142976,0.29477572,0.17532855
0.31614476,-0.5500064,0.35766333,-0.14522773
0.11122835,-0.3087756,0.13185424,-0.36511332
0.336672,-0.5587574,0.29619682,-0.62761
0.49123687,-0.6328162,0.48633057,0.61560464
0.34384412,-0.8742132,0.32593828,-1.0298946
0.13922858,-0.10518062,0.052500516,-0.9166872
-0.72580105,1.0703459,-0.6955224,-0.067858994
-0.6046021,0.8073857,-0.5407189,-0.7822214
-0.12276524,0.57667816,-0.13596681,1.0518881
0.15599555,-0.19336271,0.14826035,-0.016259074
0.023174226,-0.050705075,0.042032003,0.23342806
-0.32434267,0.19267511,-0.26423213,-0.8314
0.39827913,-0.81776965,0.41706526,-0.23503464
0.06215626,-0.17548245,0.019539237,-1.0775919
0.20745307,-0.50334376,0.16945118,-1.8170531
0.045788646,-0.09336591,0.013695091,-0.09961903
0.3461793,-0.26699054,0.35521197,1.0745553
-0.061553538,0.15993881,0.043323338,0.8510097
-0.2648473,0.3535398,-0.28535897,-0.3857475
-0.66572857,1.038053,-0.6131327,-0.22269219
0.88549656,-1.2175391,0.79326516,-0.44288248
0.31981975,-0.6955775,0.30798924,0.12089002
0.05703646,0.04991567,0.04230547,0.589436
0.44075388,-0.45521718,0.41056156,0.8515588
-0.0468719,0.1468181,-0.07130945,-0.61253196
-0.24318194,0.15460384,-0.22020568,-1.6016867
-0.040769458,0.22785895,0.008030802,0.78376806
-0.023373902,0.1250413,-0.035793006,-0.9369882
-0.057778716,0.23688923,0.000726074,1.2869824
0.29969352,-0.22295856,0.30458415,0.68639517
0.18957996,-0.6625079,0.2039522,-0.59971637
