0,1,2,3
0.01860845,0.069766045,0.20637667,-0.013368458
0.39622563,-0.39791948,-0.92835915,-0.59839624
0.4712304,0.071130276,-0.9566536,0.13564873
-0.23387253,-0.10365105,-0.019928366,0.16636634
-0.3972684,0.06906217,0.45946836,0.45164257
0.2873386,-0.22720778,-0.68415666,-0.3500623
-0.145738,-0.29163152,-0.2739861,-0.13921836
-0.6508696,-0.40038538,0.7860656,-0.48197114
-0.3925463,0.18351936,0.6123996,0.49121153
-0.5165467,-0.80120385,0.5501374,-1.2027116
-0.35350132,0.21686983,0.39783442,0.6359716
-0.3701476,-0.0709452,0.3249663,0.15602177
-0.521273,0.03223771,0.5319511,0.32507256
-0.040327907,0.3899222,-0.27280447,0.96002865
-0.010792434,0.30239776,-0.28918087,0.71053064
0.07780409,-0.84910405,-0.6360291,-1.28053
-0.3098948,0.3921041,0.2487967,0.9980934
0.20183593,0.084263265,-0.48160234,0.11588961
-0.639616,0.19204423,0.70488954,0.79241604
0.29050928,0.21651861,-0.5802718,0.43890423
-0.6505375,-0.13273758,1.0024472,-0.09608695
-0.15501213,-0.3685227,-0.36725512,-0.27830583
0.0041419864,-0.31447637,0.16125613,-0.73276573
-0.18743193,0.34001327,0.4084779,0.5644133
-0.24349892,-0.70611537,0.33761102,-1.250413
-0.12690079,-0.24367112,0.120698094,-0.31987596
-0.35483086,0.32189414,0.6421349,0.5915453
-0.037200868,-0.7323364,-0.1981757,-1.2265947
-0.150442,0.16650626,0.052594244,0.4565219
-0.052997172,0.06151271,-0.21469927,0.31951055
-0.24791348,0.06728226,0.34889024,0.18029705
0.75441945,0.18000528,-1.4282802,0.4456794
0.09832209,-0.6439773,-0.32251292,-1.1918766
-0.3312962,-0.27444077,0.084344566,-0.15941131
-0.14623892,0.26961887,0.28791964,0.44950712
-0.46745038,-0.033256114,0.68827784,0.15221287
-0.029700875,-0.39315772,-0.18928227,-0.5665091
0.13801116,0.050043404,-0.38101578,0.20993635
0.3253548,-0.43720222,-0.5102776,-0.9118822
0.15001225,-0.24370354,-0.17103264,-0.517116
-0.027263522,0.02030468,-0.00087696314,-0.053535163
0.04181516,-0.10123956,-0.4595338,0.1495845
0.8225858,0.100506544,-1.6402496,0.34459618
-0.66820264,-0.34858793,0.88593805,-0.33923542
0.11192709,-0.44905186,-0.35245275,-0.69494015
0.20791566,-0.4130342,-0.62289196,-0.7061763
-0.28956604,0.027404368,0.2783851,0.24493548
-0.056194484,-0.23105562,-0.25738645,-0.17634821
-0.3533013,0.360556,0.32474095,1.0076954
-0.12556314,-0.36217266,-0.35412526,-0.21762705
-0.69264734,0.11784059,1.1174128,0.4878214
0.30110544,-0.77126276,-0.78420174,-1.2568398
-0.5681132,-0.09846121,0.8454975,0.04182002
0.72268057,-0.28967214,-1.4997241,-0.3868131
0.058550894,-0.28610295,-0.62002444,-0.21790117
0.024229646,0.09465712,0.06490669,0.11803073
-0.21388912,-0.57593405,-0.010624886,-0.85960525
0.2584492,-0.09562284,-0.95571375,0.083868906
0.53946066,-0.11832744,-1.0839665,-0.17512995
-0.09694046,0.60133576,-0.09745249,1.3551116
-0.5451857,0.06941676,0.6740483,0.3674031
-0.88257194,-0.29088873,1.4078113,-0.17631775
0.23361659,0.43943185,-0.5282967,0.726681
0.09978813,-0.038060963,-0.30341214,-0.08848098
-0.31399667,0.48218548,0.45413864,1.0044963
-0.2219361,-0.327334,0.28222322,-0.52356637
-0.11829066,-0.19009191,-0.08647597,-0.08333704
-0.42121756,0.07937175,0.34659237,0.37241745
-0.27993345,0.14788437,-0.0052135587,0.5995321
-0.43433702,-0.17826515,0.38395774,0.038249195
-0.9267911,0.076927125,1.3856063,0.52326643
-0.294873,0.30445805,0.44156158,0.6815482
-0.23035336,-0.6324681,0.27924597,-1.0819395
-0.41629493,0.3463692,0.438722,0.9231948
-0.7401396,-0.4977951,0.9720987,-0.574335
0.5408402,0.30299023,-1.1414409,0.737326
-0.13691068,-0.87306464,-0.086544454,-1.3520865
-0.4142089,-0.40619367,0.48925757,-0.48282248
-0.014501631,-0.27518982,0.16772187,-0.58225435
0.020970583,-0.6431415,0.18861753,-1.3480921
-0.49377203,-0.030295014,0.60579014,0.20719169
-0.4133879,-0.14277172,0.68928146,-0.09009075
-0.2638173,-0.48172772,0.29421663,-0.809653
0.05171317,-0.3463022,-0.44265062,-0.38721693
-0.08677167,0.325773,0.14953548,0.5940036
0.008525729,0.14980927,-0.12496099,0.399784
-0.82417977,-0.21299005,1.1455967,-0.09921995
-0.42791128,-0.43975425,0.67553806,-0.64197934
-0.07446718,-0.11189926,0.12917703,-0.13870955
0.19472414,0.10116255,-0.5862831,0.25849852
-0.0022052526,0.58794063,0.076609135,0.99141854
-0.56547594,-0.058253646,0.8184129,0.09412967
-0.6979455,-0.35140646,0.81796265,-0.31175566
-0.2150147,-0.10899818,0.34896445,-0.11290783
0.2911048,-0.27293748,-0.38911754,-0.72573584
0.6955965,0.3947051,-1.0967543,0.5543672
-0.1786493,0.016462207,0.16881514,0.10655205
0.108367264,0.50574636,-0.13584572,0.78885883
0.6808713,0.5673672,-1.1252438,0.9955565
-0.3847071,-0.36185098,0.41605806,-0.48010278
