0,1,2,3
0.38957316,-0.7780028,-0.6129337,0.2977687
-0.019931674,1.1931611,0.32577467,0.06390953
-0.46227145,0.16283673,0.45156217,-0.35845056
-0.19252878,0.845436,0.4237756,-0.11141451
0.4553395,-0.66662717,-0.62894493,0.32284242
-0.28864068,-0.9508437,-0.064208806,-0.37871218
0.10858369,-0.020508885,-0.37092787,-0.21379395
0.7041766,-0.10398346,-0.7084809,0.57865065
-0.3885278,0.83848584,0.5335547,-0.40006784
0.307357,0.5086317,-0.33976692,0.13195169
-0.5634159,-1.0762198,0.15795141,-0.64448607
-0.07195079,0.51986885,0.06506467,-0.16694938
-0.060270965,0.3341396,0.10317153,-0.051260814
0.358571,-0.7165732,-0.63293546,0.16961506
0.5128278,1.0174234,-0.24854988,0.45028496
0.14163512,-0.9984293,-0.44664007,0.016682625
0.08201498,-0.8421548,-0.40668863,-0.09911519
0.14684373,1.2546288,0.1392746,0.19884855
-0.2144894,-1.5520896,-0.3799494,-0.53942525
0.34455317,-0.100928485,-0.50612026,0.064863354
-0.287655,1.1662962,0.5007314,-0.30405408
-0.13956755,0.06649721,0.1054579,-0.10172659
-0.22439003,-1.3203189,-0.22099584,-0.44015375
0.15169948,0.630901,-0.044609368,0.10276747
-0.0022534132,-0.146689,-0.14780742,-0.17165327
0.29259795,-0.11841023,-0.4434902,0.111189425
-0.32392853,1.0744464,0.58066404,-0.24972217
0.2484253,0.629925,-0.25882918,0.07690886
-0.24319088,0.5740932,0.31884962,-0.21761578
0.2851544,0.066420674,-0.3206759,0.2588238
0.6518832,1.2614053,-0.44858104,0.49759936
0.69100374,0.4168192,-0.7377141,0.4448747
-0.0790084,-0.90367067,-0.24266714,-0.20389348
0.18009192,1.1123419,0.030890226,0.110978454
-0.10579586,0.053752065,-0.053171337,-0.25883695
-0.5813217,0.30025017,0.39495677,-0.75178814
0.12618631,-0.8308261,-0.40484744,0.029066622
-0.1598872,-0.012829065,0.2943564,0.07425055
-0.19626743,-1.1374002,-0.11976379,-0.21771736
0.5446072,0.63807833,-0.42487746,0.52520365
-0.3156767,1.1775227,0.6273082,-0.1993649
-0.032625318,-1.0395983,-0.22802228,-0.13602799
-0.72577786,0.7275615,0.8424706,-0.61609924
0.97507685,0.48641193,-1.0415537,0.5747707
-0.1338687,-0.33339363,-0.017779648,-0.15177932
0.42236716,-0.14979446,-0.5372196,0.31880218
-0.5474329,0.21229756,0.45684797,-0.643939
0.09971017,-1.012234,-0.5301954,-0.20107794
0.19305533,0.5573908,0.012644231,0.307943
-1.0777664,0.5016024,1.1540139,-0.8699555
1.0337391,0.09973562,-1.1805007,0.658231
0.390047,0.073800206,-0.507811,0.20161468
0.30377418,0.36048484,-0.22931653,0.21664494
0.52332145,0.49677026,-0.5004919,0.36694008
-0.082500756,-0.50004977,-0.23089272,-0.23779246
-0.12035149,-0.11084378,0.07076955,-0.100490674
0.25453573,0.4440441,-0.2111978,0.22636053
0.20981127,-1.2486415,-0.6911414,-0.110595286
0.24041432,1.2145596,0.020194411,0.19014966
-0.21520042,-1.0722387,0.06769794,-0.05811259
0.4013272,0.2255891,-0.32489187,0.44639856
0.3088742,0.12340891,-0.4587521,0.068255305
0.60520667,0.05560851,-0.6767041,0.4612412
0.22475892,-0.6781269,-0.46708375,0.06466502
0.29917973,-0.9738839,-0.72369784,0.020788431
-0.1015532,0.37210906,-7.18236e-05,-0.23485461
-0.21708542,0.3316691,0.14374173,-0.36152148
0.44677764,-0.043688774,-0.55041724,0.20557836
-0.10620552,1.0105299,0.33683342,-0.103966415
0.5359493,0.6270163,-0.26540977,0.6398239
-0.5966883,-0.34832567,0.3568697,-0.6791476
0.99548715,1.2159281,-0.7738109,0.82949346
0.2928757,0.86409163,-0.07420915,0.36986166
-0.83528304,1.0982448,1.0549427,-0.7763081
-0.19460171,0.08913267,0.4661988,0.29157943
0.34130865,-0.76735044,-0.63088924,0.10257125
-0.11827606,1.5274748,0.42563337,-0.17259955
-0.59577125,0.32740748,0.4889565,-0.650918
0.14717954,-0.5765952,-0.3763116,0.094147116
0.26106519,0.9405428,-0.008778691,0.32197183
0.43449515,0.22839189,-0.39654166,0.41974407
-0.41319525,0.33158398,0.42878997,-0.33685854
-0.6075055,-0.76457566,0.31019056,-0.5691434
0.67451733,1.0003248,-0.33930475,0.7667255
0.26562303,-1.3313239,-0.7224253,-0.0226883
-0.42611915,0.57316315,0.39511335,-0.5785262
-0.28543442,1.2673047,0.4422137,-0.40493616
0.34853595,1.200171,-0.14071578,0.22601482
-0.2297476,-1.0216011,-0.029043734,-0.16375405
0.010280132,0.1438365,-0.13176578,-0.1013702
0.3693853,-0.5359411,-0.5012428,0.29417592
-0.9075365,0.8517891,1.126834,-0.75246274
-0.113232434,0.6010052,0.20473343,-0.13444872
-0.08178586,1.3774394,0.34641778,-0.08230224
0.390356,-0.6778316,-0.5922608,0.28190327
0.58513993,0.9793258,-0.39260918,0.49191874
-0.037080526,-0.9586878,-0.21536082,-0.06730926
0.2600581,-0.036442637,-0.32572848,0.23464313
0.30236083,0.3870293,-0.2765841,0.1633071
0.4554711,-0.010031939,-0.5206596,0.3759693
