0,1,2,3
-0.07298449,0.42949587,0.046000242,-0.58354956
0.008558035,0.050340973,0.019687414,-0.04184556
-0.17151737,-0.52527636,-1.0791949,0.8145273
0.071673244,-0.35791767,-0.1349703,0.5670216
0.15003037,0.30161762,0.69588876,-0.40993106
0.19305494,-0.15565321,0.32645035,0.33164397
-0.07928574,-0.45667252,-0.69905794,0.703105
0.2711428,0.1628611,0.94727105,-0.1895832
0.07686156,-0.41309384,-0.13538992,0.6314888
-0.13730973,0.3500663,-0.17503,-0.4995736
-0.09873247,-0.31051394,-0.6380826,0.4878147
-0.20540214,-0.37322018,-1.0204622,0.5677935
0.08491045,-0.48047057,-0.096159816,0.6908932
0.26507616,-0.6030214,0.29608893,0.92537856
-0.061910868,0.23364463,-0.075424194,-0.30046675
0.04846257,-0.3928719,-0.13481891,0.55829346
-0.14126354,0.11902504,-0.39814055,-0.1520762
-0.14482236,0.3448332,-0.17346811,-0.5092694
0.45607746,0.030354254,1.4556093,-0.0021180809
0.24979971,-0.5260332,0.29437935,0.82176304
-0.30518514,0.6340687,-0.4141785,-0.95756173
0.16179582,-0.5532958,-0.056441426,0.8835664
0.18657087,-0.3934777,0.19428754,0.6296326
-0.3374067,0.2930167,-0.8251306,-0.44750842
-0.15295053,0.81236625,0.19603813,-1.1960635
-0.2041626,0.331405,-0.34165585,-0.5112152
-0.2223345,0.18515827,-0.60832465,-0.24938299
-0.11852771,0.17473641,-0.26923716,-0.23784937
-0.28275603,0.21123704,-0.7567946,-0.30358163
0.16939728,-0.5336439,0.056290984,0.81443846
-0.042127132,0.39682835,0.1732037,-0.565832
-0.2607302,0.30010647,-0.56571305,-0.4586845
-0.050979316,-0.4193909,-0.5738672,0.6480328
-0.34012592,0.38325822,-0.8409215,-0.5328778
0.41555798,-0.315096,1.0537684,0.49167648
0.35494363,-0.038768567,1.1197107,0.06818989
-0.10588735,-0.06238579,-0.4666897,0.13202548
-0.030533105,0.38072494,0.2450341,-0.56900024
-0.12702322,0.068803325,-0.3732773,-0.08997506
0.33886853,-0.37881127,0.74655634,0.5858995
0.2816674,-0.21584728,0.70799196,0.3400713
-0.025731355,0.017192855,-0.041223764,-0.038404137
-0.19251466,0.68711627,-0.12653935,-0.96316147
0.00998053,-0.27996188,-0.21526957,0.42054155
-0.12788433,0.9039747,0.36053717,-1.33316
0.055829912,0.17123845,0.27981198,-0.22072376
0.20876977,-0.40978262,0.30860376,0.62234604
-0.24512058,0.15914828,-0.6631495,-0.23503159
0.2640902,-0.78785294,0.19713616,1.1623845
0.30748698,0.25984147,1.1335301,-0.3233193
0.20790383,-0.3402208,0.346691,0.53036606
-0.026480556,-0.49069962,-0.5100368,0.7280195
0.19567928,-0.052560814,0.5801134,0.09091157
-0.17084569,0.64140916,-0.028179407,-0.9333186
-0.13525796,0.36549917,-0.1830579,-0.5064708
-0.11246413,-0.010230981,-0.38064516,0.019469202
-0.4539817,0.1619103,-1.3370858,-0.2449384
-0.026354909,-0.51851565,-0.5292436,0.7666416
-0.15864998,-0.17825589,-0.63943183,0.24622151
-0.14164627,-0.38606158,-0.8077229,0.5787102
-0.06854275,-0.056992702,-0.31533957,0.110503525
-0.40640044,0.6336139,-0.78939927,-0.9330497
0.2220964,0.47257718,1.0955096,-0.6711625
-0.4134838,0.31028646,-1.0351526,-0.48728284
-0.15320033,-0.26179343,-0.78228605,0.41989067
0.24969089,-0.15678635,0.6545814,0.25237486
-0.44853842,0.27712163,-1.189304,-0.43244427
-0.33205062,0.63863844,-0.50077903,-0.96305346
-0.21319729,0.39642832,-0.33837903,-0.5942005
0.090381384,-0.19542563,0.09798026,0.3092167
0.2857104,-0.2387689,0.65866065,0.39820632
-0.04915747,-0.12645176,-0.3423003,0.23055896
-0.07737222,-0.07840907,-0.45415938,0.19386485
0.12222573,0.13349344,0.47309077,-0.169241
-0.04137501,-0.21119332,-0.29542768,0.30231318
-0.19341272,0.14113697,-0.48168838,-0.22371837
0.32696232,0.16171283,1.1849571,-0.21913509
0.14220014,-0.7022854,-0.21001089,1.081409
0.21312845,-0.7375741,0.03917396,1.1072389
0.102728456,-0.52381444,-0.21104872,0.8319994
0.33046898,-0.3594864,0.77060163,0.5375314
-0.4059443,0.3896439,-0.9551331,-0.59704965
-0.0014704466,-0.304005,-0.2959416,0.4686891
-0.078526616,-0.199963,-0.5093132,0.34316984
-0.26305413,-0.025002383,-0.8532523,0.021370023
-0.028684229,0.272973,0.21731329,-0.44329065
-0.4174193,0.16797669,-1.2072982,-0.25637132
0.33199117,-0.34191626,0.8166641,0.49690136
-0.3209076,0.5975154,-0.50606906,-0.89864063
0.03016007,-0.28793168,-0.16507387,0.43756565
0.050743848,-0.4536954,-0.21123469,0.66597295
-0.1465165,0.4613525,-0.16403079,-0.6330074
0.103684545,0.44764808,0.66062796,-0.62067276
-0.2506166,0.051350094,-0.7729701,-0.07645443
-0.31198174,-0.029693596,-0.9798869,0.006635934
0.28107834,0.50714046,1.3192681,-0.7222581
-0.5698331,0.1497154,-1.6842386,-0.25196016
0.045680642,0.07715274,0.18610811,-0.09349929
0.13338122,-0.6899887,-0.19531226,1.0445039
0.1369735,-0.53793746,0.0046138763,0.787586
