0,1,2,3
-0.26661125,-0.15577483,-0.14491326,1.0300417
-1.0675913,0.1372019,-0.4009991,0.23290583
-0.51157063,1.1189594,0.115820855,-0.036004007
-1.0343755,0.14575553,-0.33833233,1.0163362
-0.56855947,0.0823369,-0.21610853,0.22656962
0.14774573,-1.0171585,-0.2411254,-0.8400375
0.26251513,0.80571485,0.3981394,0.1095027
0.700473,-0.6500549,0.06535879,0.013800979
-0.10866544,1.3077724,0.2929099,-0.26252675
-0.27607918,0.17766345,-0.056095183,-0.96400565
0.34780902,0.48926926,0.318845,1.3481989
1.6132188,-1.0095563,0.39498463,-0.43173683
1.4701777,-0.26485902,0.566733,0.896273
1.1593988,0.41345215,0.61222804,-0.18540466
-0.3232068,-0.98253727,-0.4990573,-0.9212468
-0.97691786,-1.1004891,-0.7039317,1.4524568
0.15596598,0.56943905,0.25491056,0.73206526
-1.2761966,-0.15258217,-0.52343166,0.41409484
0.15626723,0.6706842,0.23137823,-0.012478888
0.18037456,0.22208595,0.15467909,-0.8307963
-0.6846189,-1.7539076,-0.8521191,0.11101806
-0.40521818,0.36034083,-0.0177041,1.5117552
-0.11712021,0.6073656,0.11696562,-0.897525
0.83869034,0.5176847,0.50318193,-0.30413955
-0.02244842,0.20852852,0.059936434,-0.51220876
0.9874193,-0.04761958,0.42334303,-0.109472215
1.2051649,-1.1228724,0.16481218,-0.09176648
-0.7205462,-0.51213294,-0.43310085,-1.1418593
0.19541663,0.21591306,0.15850917,-0.043697417
-0.7559481,0.027745962,-0.28451127,0.67590535
-0.20823054,0.49573016,0.06909546,-0.52523166
-0.47844362,-0.5228825,-0.32935035,-0.73915726
-0.58180004,-0.3189206,-0.35899353,-0.6551923
0.40764016,0.27105474,0.2374337,-0.3211205
0.9643572,-0.25681013,0.31711945,0.62861043
0.32349277,0.32234418,0.24123701,-1.0688536
0.39784336,-0.19160509,0.172308,1.2158837
-0.46205986,0.924052,0.09116176,-0.46158952
0.3443591,0.92072725,0.44280902,0.6290045
0.6305812,-1.131096,-0.056183547,0.38194865
0.5645079,-0.33928466,0.15587679,0.70158726
-0.18720639,0.5516374,0.09014633,-0.44077027
-0.1589511,0.832947,0.20715287,0.26882085
0.06703746,0.23686922,0.13869986,-1.1410995
0.5557855,-0.64795613,0.064575225,0.060915858
0.61692804,0.0051603317,0.26698807,-0.56241995
-0.3948123,-0.09025085,-0.15639102,0.49134848
-0.30213016,0.98199487,0.15937641,0.5820221
-0.08678529,0.55055,0.18758473,1.3821707
0.78936344,0.5701475,0.5133146,0.3847009
0.42831588,0.3730557,0.32520297,0.05622053
0.969209,0.9163368,0.7184956,0.5247063
0.36325186,-0.62410843,-0.03326699,-1.3147106
-0.20487663,-0.69817907,-0.28633726,-0.91055053
0.7821483,-0.53478783,0.27436396,1.5875068
-0.25465295,0.4438424,-0.0012018085,-0.40024298
0.02253735,0.8513062,0.23423216,0.5830373
-0.55882764,0.13654888,-0.1732946,0.32067612
-0.9677441,0.78812826,-0.23107988,-0.72038275
0.09660244,0.4687009,0.19526026,-0.61886364
0.47118014,0.4674691,0.31244072,-1.21928
-1.1800625,0.35526907,-0.357808,0.25242054
0.34758985,0.21727514,0.21736863,-0.282094
0.83642656,0.0070716143,0.45147863,1.4508481
0.9063389,0.12966621,0.41891012,-0.5735608
0.66122526,0.3921342,0.44079116,1.1061909
0.62382025,-0.7980541,-0.026429981,-0.8055665
0.41437078,-0.68941325,-0.008343816,-0.70786303
0.017116815,0.44867945,0.12052396,-0.7732349
-0.3893768,0.6078781,0.026011884,-0.29327887
-0.8853469,0.23101139,-0.31496882,-0.38274115
0.6823035,-0.03606677,0.23776606,0.21820478
-0.20571807,1.1518302,0.25325236,-0.9572124
1.5578401,-0.2591986,0.6087576,-0.42762923
-0.45623636,-1.54696,-0.69416106,-0.3483348
-0.25334603,-0.07353282,-0.12503314,0.9395775
-0.31597486,-0.15931368,-0.15929163,-1.183248
-0.23653549,0.87494063,0.17418388,-0.20645553
-0.31115478,0.9481864,0.13308653,0.44375214
-0.573197,1.1377566,0.09927288,-0.058227062
-0.096956134,0.80573916,0.2063311,-0.9871009
0.27215463,-0.83889663,-0.14879254,-0.017591178
-0.025114536,-0.7557911,-0.27486944,-0.045804083
0.74100465,0.5342195,0.49848446,0.8288327
0.09518987,-0.16682374,-0.016089916,0.9590801
0.5696048,-0.2920183,0.15616146,-0.58874124
-1.4490042,0.5149164,-0.4416418,0.72180516
0.11852211,1.0998671,0.3650556,0.96156824
-0.78601015,0.7464745,-0.09926605,0.47493947
0.16116214,0.356807,0.21719691,1.4183097
-0.17322725,0.6262977,0.11976758,-0.42814893
-0.75638413,0.33503628,-0.24474989,0.2698522
1.0139539,-0.09855497,0.404461,-0.7395851
0.6003656,0.28689075,0.34673032,0.5145174
-0.25198454,0.32931936,0.0287548,0.70100677
0.082054615,0.26523423,0.09928003,-0.9871513
-0.6641767,0.48210382,-0.17888191,-0.16878253
-0.39178485,0.80238986,0.06987473,-0.11471701
0.30798906,-0.3119232,0.03933993,-0.11663157
0.7312551,-0.3462311,0.2159104,-0.014047831
