0,1,2,3
-0.21973093,0.23715743,-0.052974105,0.022508562
-0.2494234,0.2919908,-0.23708785,0.032528132
-0.028046906,0.13435236,-0.24260652,0.0007237494
-0.9281055,0.8208443,-0.057510972,0.026385307
-0.16576605,0.3343285,-0.4982443,0.037390828
-0.09330543,-0.057991415,0.4621927,0.046092898
0.48749524,0.016141683,-1.4015335,0.123957455
-0.16415189,0.19099608,-0.06416392,0.0066265166
-0.28971937,0.4609634,-0.60716414,0.054613203
0.9033645,-0.5282717,-0.8207568,0.07311159
-0.46592993,0.6973741,-0.8653418,0.04437068
0.49290493,-0.7161031,0.70326906,0.121107906
0.8179591,-0.80299544,0.095152736,0.1854249
0.3434879,-0.27805233,-0.07744634,0.11167249
-0.2669245,0.28070006,-0.24837458,0.09971541
-1.0113367,0.689397,0.533572,0.05057761
0.3949185,-0.5268686,0.5479031,0.032036066
0.9736223,-0.796641,-0.2392335,0.06628963
0.70835835,-0.10379994,-1.623089,0.15350866
-1.2515324,1.1856813,-0.28917193,0.02439484
0.011909879,0.24127719,-0.82747614,0.10404238
-0.6389335,0.48883787,0.19121873,0.046975672
-0.49987042,0.5885129,-0.52575564,0.06329414
0.0405505,0.24903831,-0.88306177,0.058762908
-0.56000715,0.67206895,-0.56853914,0.00657019
0.105560355,0.29826376,-1.1676427,0.06396285
-0.24935792,0.073162824,0.43391818,0.06620002
0.93379146,-0.5808196,-0.88181055,0.17172307
-0.9252115,0.97237706,-0.4857682,0.0563125
0.014438032,0.18325493,-0.5150759,-0.0008684695
0.43151537,-0.47683173,0.17509627,0.11864561
-0.8413327,0.74084723,-0.043488264,0.09044585
-0.92476004,0.7921047,0.022242546,0.03863153
0.15684116,0.05145201,-0.5862222,0.032296002
-0.95613545,0.50930595,0.9061563,0.057380646
-0.370229,0.32700118,-0.0776788,0.10542753
-0.39645606,0.2582018,0.22570401,0.09042919
0.9064388,-1.0691344,0.6117939,0.10361999
0.401259,-0.2035464,-0.49756527,0.0486964
0.17825954,-0.039189786,-0.2645222,0.009452581
-0.8678236,0.48745075,0.874763,-0.058371127
1.1944535,-1.3164107,0.5898583,0.14261281
0.12737086,-0.26963705,0.5323818,0.017853945
0.47464886,-0.7923659,0.8917972,0.121427536
0.5045006,-0.17480528,-0.90133417,0.10383627
-0.603356,0.21111163,0.86989975,0.103820205
0.093188725,0.23283806,-0.89366186,0.04071331
0.31664705,-0.51625514,0.6643153,0.052342296
-0.88403857,0.5815606,0.56576276,0.041833878
0.21361025,0.1091215,-0.90308225,0.073752165
0.5443343,-0.55356956,0.0648402,0.14446175
-0.6615135,0.7202568,-0.39947963,0.028899848
-0.08039289,0.17510507,-0.3378247,0.049114525
0.73875016,-0.72323227,0.19666421,0.07917842
-0.87264425,0.452194,0.9168563,0.03741458
-0.5068936,0.03170073,1.1320771,0.08263552
-0.7815715,0.35212502,1.0375152,0.018443435
-0.6632508,0.78011525,-0.5748719,0.027476817
-0.1061884,0.27149412,-0.6116055,0.09776482
0.27405572,-0.11407946,-0.34595668,0.08853373
-0.14486474,0.69390917,-1.699325,0.095202476
0.21817924,0.23777416,-1.2871374,0.025758535
-0.58869857,0.19032946,1.054151,-0.035302415
-0.41351497,0.20496365,0.5613865,-0.05444017
-0.68874234,0.3905559,0.55666625,0.0518291
0.6457713,-0.5107224,-0.27682495,0.112841785
0.17596267,0.24288169,-1.1234788,-0.0033390224
0.10055593,0.021625131,-0.4762882,0.17285609
1.1820517,-1.1490637,0.20743597,0.10239419
-0.48457894,0.64669,-0.5701591,-0.03699164
-0.5224502,0.34823254,0.2625736,0.0637089
-0.33793962,0.6304866,-0.99493754,-0.003044039
-0.43090662,0.55440474,-0.4835112,0.0047550797
-0.21120688,0.47887585,-0.8733574,0.06546396
-0.27850032,0.40270898,-0.43395817,0.011301875
0.85814273,-0.5372626,-0.75374126,0.15494332
0.32809538,0.24396804,-1.6663469,0.109847635
0.041379556,0.29344043,-0.9775206,0.01532039
-0.59476984,0.060498744,1.3392065,0.036872298
-0.19502158,0.26565287,-0.3638482,0.124435246
0.43132618,-0.12175959,-0.8192941,0.0693697
-0.31889653,0.5249156,-0.7155844,0.01406762
0.23843448,-0.3790702,0.4458514,0.012639493
0.87837744,-0.44569948,-1.0235516,0.12538758
-0.654225,0.52795255,0.10536766,0.08586526
-0.5257707,0.72875464,-0.74209595,-0.05375491
-0.6737225,0.50398767,0.17269635,0.08300483
0.7582901,-0.6052498,-0.11779761,0.06549466
-0.20435034,0.37158963,-0.56439674,0.012817025
-0.15650204,0.35019413,-0.6672156,0.09512052
0.40818593,-0.41989833,0.274069,-0.017919153
-0.28798485,0.43209556,-0.5276699,0.022268683
0.33773297,-0.79048336,1.3030111,0.09978914
0.3778336,0.041355222,-1.169041,0.13136432
0.6612439,-0.64814574,0.20412499,0.033178955
0.6459665,-0.34173337,-0.76084983,0.100120574
0.763195,-0.9044659,0.61533874,0.055534035
-0.78582513,0.76303124,-0.17676878,0.010024935
0.42119133,-0.2808981,-0.35240424,0.12887794
-0.13123842,0.18162367,-0.19122922,0.051830143
