0,1,2,3
0.39194965,0.15567374,0.48969212,0.15287107
0.16792893,0.47865716,0.18691763,-0.5253482
0.32342106,0.553451,0.38334167,-0.4114595
-0.5915322,-0.6313714,-0.5061099,0.44178295
0.6668033,0.28343743,1.0247893,0.13818711
0.10609323,-0.04610434,0.12598416,0.122039616
0.16187972,-0.49799195,0.4043462,0.8576936
-0.19925785,-1.0807873,0.11029716,1.3753645
-0.37537616,-0.6069678,-0.24284828,0.53240615
0.50147593,0.24694696,0.79418904,0.09051031
0.19644526,0.518196,0.25124177,-0.5477226
-0.88762337,-0.54225826,-0.9504012,0.07935664
-0.3361231,-0.06820968,-0.25694454,-0.13269897
0.38079545,0.3320372,0.63727665,-0.052523017
-0.24957883,-0.6046952,-0.07806585,0.6723695
-0.69059783,-0.5319673,-0.6350077,0.19798613
-0.048343003,-0.5324174,0.14587444,0.72206753
-0.33798367,-0.4489602,-0.15416947,0.4220832
-0.47573334,-0.09582773,-0.6018031,-0.21651997
0.06655207,0.052223474,0.15781128,0.028369248
-1.0510845,-0.9239801,-0.9508363,0.5069251
0.09300378,-0.49184683,0.2634175,0.7892011
-0.31326282,0.36095762,-0.22696829,-0.6610038
-0.49920326,-0.44589671,-0.4005108,0.24834114
0.066227704,0.016692162,0.15469363,0.073210895
-0.18045348,0.058062583,0.044598278,-0.16901611
0.41841364,0.30696416,0.48365653,-0.09793234
-0.35646093,-0.3362197,-0.30427527,0.20117846
1.0217643,0.4841032,1.3308614,0.17703113
-0.46246207,-0.6687932,-0.35238767,0.57445914
-0.80074805,-0.44753054,-0.8713988,0.024731874
-0.25242174,-0.8300413,0.00096973777,0.97627634
0.061463535,-0.2986299,0.24781093,0.5177727
-0.90521127,-0.3519452,-1.0683751,-0.19166452
0.014646232,-0.07105705,0.1736848,0.114582986
-0.43225253,0.4117521,-0.46130812,-0.8339887
-0.35588545,-0.16569099,-0.21667925,0.022728324
-0.34290886,0.5027107,-0.6156424,-0.90116477
-0.6463919,0.08906704,-0.8152166,-0.5424696
0.748652,0.021988183,1.1178076,0.5795611
-0.0537225,-0.53641057,0.17000651,0.71472675
0.4223923,-0.10055354,0.57292396,0.4686194
0.82587934,0.066357344,1.1979849,0.61028284
0.4065979,0.38276106,0.43535548,-0.20563348
0.32558495,-0.040782243,0.46025103,0.3317821
-0.27059382,0.43181843,-0.47317517,-0.7563902
0.6017571,0.44512662,0.74524325,-0.07981223
-0.4112478,-0.18557158,-0.5309886,-0.028768778
-0.80474335,0.02433613,-0.96596694,-0.6033062
-0.71029454,-0.033943087,-0.90670925,-0.47680724
0.6477985,0.03880766,1.0982802,0.5130628
-0.29143995,-0.9887605,-0.00046204776,1.1916947
-0.0035660863,-0.38865063,0.22191718,0.60193354
0.6375973,0.2281207,0.95141184,0.20094422
-0.09867805,0.62224567,-0.22429505,-0.90115577
0.5410086,0.70341337,0.5642351,-0.54564714
0.61352706,0.7050985,0.80141544,-0.45138374
0.76600343,0.2863258,1.1650572,0.25130975
0.4780074,0.59362733,0.7394951,-0.38909197
-0.26585704,0.17749697,-0.41883332,-0.41553056
-0.4506755,-0.28292087,-0.39377084,0.08401126
0.5977519,0.26603755,0.90363634,0.11535546
-0.15577555,0.84013665,-0.20616436,-1.1885855
-0.21019334,0.4245968,-0.39751193,-0.6693895
-0.0064763427,-0.059619576,0.27240652,0.1132139
0.30971763,-0.2891833,0.5726581,0.6841616
-0.14639592,-0.41041628,0.13679212,0.5063073
-0.47590357,0.09762141,-0.58057076,-0.4681685
0.19642448,-0.26751968,0.41137144,0.5721062
0.042530358,-0.12499538,0.23327273,0.23725075
-0.3943935,-0.4620987,-0.24074864,0.3768443
-0.113479316,0.12444559,-0.09639936,-0.24312286
-0.1142686,-0.42905417,0.013284989,0.5138233
-0.24347323,0.007691443,-0.27678454,-0.15009803
-0.4986121,-0.31873748,-0.5363636,0.06646049
-0.3288464,0.47400355,-0.4585755,-0.8601795
-0.49908704,0.65065897,-0.7169388,-1.2253523
-0.32966548,-0.592476,-0.033111893,0.5983869
-0.22892779,-0.6995939,-0.027434297,0.79850143
-0.9552936,-0.048462123,-1.0596403,-0.60757506
0.1467073,0.173237,0.12583445,-0.07666683
-0.33979493,0.23881543,-0.577541,-0.54161286
-0.2952217,0.13304305,-0.35287088,-0.37241894
-0.4683221,-0.3853663,-0.56691086,0.19241634
-0.06889671,-0.045419782,-0.1455422,0.031543404
0.25983432,-0.658597,0.64381874,1.1768436
-0.4707088,0.5294562,-0.69066286,-1.0105014
0.23519659,-0.47275797,0.4846066,0.8480963
-0.5215525,-0.8263426,-0.38991317,0.7742316
-0.13347101,0.27850395,-0.00957644,-0.45309424
0.22070935,0.5112785,0.15399006,-0.52720064
-0.31986922,0.5580163,-0.4224496,-0.94766915
-0.8120385,-0.5754125,-0.789018,0.2188932
-0.42600644,-0.94246626,-0.17868105,0.9745006
-0.16899997,-0.40304515,-0.038289286,0.48361152
-0.08885181,0.4390612,-0.27917123,-0.6813386
0.11372277,-0.8093145,0.4381377,1.2592943
-0.010409296,0.4599331,-0.18790326,-0.59938145
-0.3866399,-0.71554136,-0.302117,0.68317664
-0.72124654,-0.2105802,-0.867681,-0.25108185
