0,1,2,3
-0.27438748,-0.3341366,0.7100639,-0.21774441
-0.53704876,-0.5057838,-1.0619478,-0.20092845
0.7783457,0.5521419,0.4329278,0.36906552
-0.86562693,0.10357535,-0.7646091,-1.0498586
0.24724437,0.16443884,-1.0457997,0.30319035
0.37366077,0.6793042,1.1714783,-0.19637656
0.5522058,-0.18195987,0.7924089,0.5941943
-0.3932622,-1.4605509,0.6694544,0.3741572
0.9555548,1.0385317,-0.47220325,0.3587042
-0.80051047,-0.23265004,-0.77233315,-0.78858304
0.51038706,-0.81168425,1.1156847,0.9747944
0.2901031,-0.33496392,0.97764415,0.39271855
-0.30449826,0.22536254,-0.04020925,-0.5182211
-0.32292074,-0.5776316,0.97702616,-0.19955099
0.9669975,1.5023644,0.8588988,-0.050172806
-0.17983583,0.20134366,0.8717328,-0.6035737
-0.6810366,-0.47887146,-0.64701056,-0.3578443
-0.6778552,-0.5760623,-0.3855275,-0.36261865
0.94895387,-0.34992516,-0.33634987,1.3438916
-0.96512675,-0.186584,0.31249827,-1.0760186
-0.3200247,-0.33076,0.34978658,-0.17539757
-0.37706766,0.016097426,-0.29743463,-0.54629695
-0.19737098,-0.7472154,-0.3718093,0.25239784
-0.16417895,-0.4164889,0.21026576,0.02503115
0.8322088,1.0946271,0.4363644,0.059195578
1.1771729,0.23430407,-0.18107101,1.2221382
-0.2869863,-0.28541148,-1.0827916,-0.04453045
0.059535097,0.2241509,1.1660883,-0.3517921
0.047533266,-0.9849118,-0.060013726,0.7456889
0.4753928,0.5555737,-1.1637993,0.29932773
0.33931887,0.55018246,-0.7181082,0.032592416
0.29678956,0.72062075,0.7631381,-0.37719977
0.0864553,0.14013875,-0.53034097,0.06938106
-0.22665004,-0.3774805,-0.30054933,-0.034210265
0.03540079,1.4430612,-0.037479907,-0.9837011
0.02568145,0.90578264,0.34686333,-0.7276483
-0.09139905,-1.0889968,0.9683624,0.49404383
-0.44272998,-0.38224053,-0.028885022,-0.28369185
-0.043070514,0.42402685,1.0866446,-0.5492761
-0.2914818,-1.0352627,-0.042206675,0.37332785
0.54883367,-0.043752432,-0.9588859,0.7374395
-0.024473788,-0.96928203,-0.10391858,0.653921
0.23511305,-0.7640451,0.994464,0.59025204
-0.68309915,-0.82118165,1.0810318,-0.42668915
0.72041047,-0.04792583,0.37671673,0.7585666
-0.023764925,-0.29076874,1.3116648,-0.099348485
-0.23691177,0.08329165,1.5532279,-0.6252043
0.65627223,0.5439281,-1.0847838,0.45589435
0.019834401,0.6513983,0.7774674,-0.5939508
0.6049683,1.0112277,-0.42413872,0.04882866
-0.049948,0.8352464,0.74301094,-0.7459402
0.6918922,0.05977142,1.1931148,0.5648582
-0.5716435,-0.29216337,-1.2013555,-0.36408198
0.8809965,0.29030836,0.78833956,0.68641424
0.5883231,1.1513889,-1.2079823,-0.05443442
-0.21459335,0.094079375,-0.12795389,-0.35343975
-0.071942955,-0.73863804,-0.12628889,0.47579944
0.44368225,-0.22469568,0.6668304,0.56100714
-0.11670007,-0.6202055,-0.096157104,0.31383538
0.4681595,-0.7235075,-0.5275388,1.1271433
0.030245563,-0.0075747967,0.7968301,-0.18901885
0.9291226,-0.047389627,-0.3069318,1.122714
1.0515252,0.20261252,-1.1193658,1.2047942
-0.12470923,-0.048101902,-1.1069753,-0.09832418
0.116224274,-0.0074658394,-0.76017463,0.25218844
0.084119864,-0.5675539,1.3829813,0.30542982
0.45110792,-0.60683954,0.57530844,0.8199842
0.24031833,0.5596525,-0.4649051,-0.19303071
0.046707842,-0.10702431,-1.5258067,0.20356953
0.60904574,0.23029506,0.30158263,0.49197626
-0.13456461,-0.15980566,-1.2102859,0.035888135
-0.5745688,-0.27651346,0.39796364,-0.5712581
0.51134616,-0.84864914,0.21251345,1.1261029
-0.08419305,0.5540399,1.0824411,-0.68066984
-0.523728,-1.2148126,-0.6940031,0.3375436
-0.19870704,-0.50263274,-0.14106648,0.120847285
-0.3020728,-0.83067834,-0.42601192,0.280124
-0.10097619,0.49658626,0.4323321,-0.5017741
0.07202265,0.29440248,-0.55591094,-0.048749506
-0.095593154,-1.133833,0.7671749,0.5123879
1.5565634,1.4028575,-0.24424961,0.78746605
-0.08675748,-0.56902707,-1.214723,0.40897274
-0.43442923,-0.8314985,0.38434,0.023811996
-0.7443351,-0.18372,-0.76622534,-0.6912156
-0.31962866,-0.14238417,-0.7415198,-0.19837153
0.08122295,-0.07389033,0.8141735,-0.025609553
0.35592878,0.6654141,1.0652306,-0.26456124
-0.6133755,-0.5936736,-0.28218737,-0.36587456
-0.6199812,-0.20286274,0.1299935,-0.63770133
-0.76179254,-1.1737133,0.44821078,-0.17235523
-0.09597996,-1.6236502,-0.94833845,1.073562
-0.17491928,-0.4860437,0.8249211,-0.021607518
-0.39144573,-0.85864985,0.31684297,-0.013026357
0.16258377,-1.1947707,-0.46241516,1.0435212
-0.019125747,-0.32438076,0.9870401,0.0037429929
0.5763835,-0.17909122,0.60610104,0.80314827
0.20994693,-0.3577608,-0.82571185,0.47761166
-0.0059483517,-0.79154956,0.43905962,0.481781
-0.66221535,0.08260751,-0.41055763,-0.83122927
-0.7024075,-0.24185193,0.007049322,-0.71633744
