0,1,2,3
-0.35755137,1.4859374,0.16511887,-0.020552754
-0.1629251,0.67759156,0.18149155,-0.23228258
0.2194609,-0.8482847,0.11097002,-0.43276304
0.037270904,-0.1106711,0.12709522,-0.30056864
-0.12026641,0.5309099,0.13481373,-0.17319828
-0.111887306,0.5651065,0.021782517,0.05637896
0.21332024,-0.8427707,0.14340538,-0.4952374
-0.0069616437,0.026345968,0.20034689,-0.41398805
0.17340434,-0.6435035,0.084852755,-0.33597916
0.10748871,-0.40864807,0.14345282,-0.39888972
-0.20119298,0.94679236,-0.0034846663,0.19079316
-0.14375192,0.7520095,-0.07083404,0.27978837
-0.06954685,0.48207104,-0.12765819,0.33141702
0.21829456,-0.83534145,0.097521186,-0.40347582
-0.28911814,1.2328916,0.119478464,0.0128650665
-0.34240696,1.4669662,0.09398085,0.11493963
0.18405952,-0.6037662,-0.05270374,-0.05700606
-0.15118933,0.61955845,0.19779384,-0.27719074
-0.012372255,0.20177627,-0.05224639,0.12104869
0.13203122,-0.41424373,-0.013285935,-0.092315495
-0.096517235,0.4052347,0.18138081,-0.2925697
0.05198805,-0.23490193,0.2323575,-0.53489
0.22664467,-0.86857057,0.0958308,-0.40753776
-0.18301815,0.82013214,0.08240038,-0.006013274
0.030694932,-0.022173524,0.025683343,-0.08174735
0.22065048,-0.8299863,0.07276243,-0.35366267
-0.10991129,0.5752659,-0.0083268285,0.117767155
-0.2762114,1.2348472,0.0289765,0.19103527
-0.24825016,1.1218616,0.026142001,0.1715017
-0.06401655,0.39884126,-0.027858377,0.116931856
0.23855606,-0.96276873,0.1705603,-0.57522446
-0.016027927,0.06466794,0.19848496,-0.40181786
-0.136978,0.66050184,0.034201086,0.053182542
-0.1887112,0.9073732,-0.022910953,0.22018707
-0.10725686,0.44466603,0.18900579,-0.29878455
0.30471075,-1.2334697,0.16943187,-0.6331453
0.22448209,-0.85315937,0.08505082,-0.38294345
-0.08150983,0.34202206,0.1840967,-0.31194633
0.22378518,-0.8767452,0.12864262,-0.47379273
-0.056370944,0.38574326,-0.057969093,0.17315614
-0.019862145,0.09554821,0.17350972,-0.34590966
0.15195906,-0.5341852,0.049669683,-0.24259835
0.016871274,0.0042924285,0.075535655,-0.1737724
0.16408254,-0.6987152,0.23890066,-0.65077704
-0.096200645,0.4467045,0.110880256,-0.14490193
0.060817435,-0.12788194,-0.0037618876,-0.047403634
-0.09887329,0.46875215,0.09260976,-0.104123056
0.09471059,-0.32901415,0.09859246,-0.2930979
0.08540124,-0.2565972,0.042171717,-0.16620642
0.10525,-0.37325275,0.100245714,-0.30617255
0.1682708,-0.574471,0.005773127,-0.16534
0.26211262,-1.0986775,0.23529822,-0.73255485
0.26670116,-1.0383744,0.10486519,-0.46300262
-0.33000818,1.4425495,0.050385296,0.1951322
0.17202146,-0.6216752,0.058222055,-0.27883023
0.20012212,-0.75821084,0.093265116,-0.37798256
-0.0361678,0.19977534,0.11196357,-0.20188552
-0.21506318,1.0187258,-0.028266907,0.25544286
0.2061744,-0.89276963,0.27414614,-0.76310474
0.07565254,-0.2903561,0.16374356,-0.4124592
-0.086591005,0.48114967,-0.010882318,0.10187793
0.19892028,-0.8382056,0.23325628,-0.67068034
0.2833328,-1.1448354,0.16788918,-0.61042494
-0.25008932,1.2073874,-0.10240275,0.4429487
-0.18468094,0.7479756,0.21258855,-0.27771765
-0.07275942,0.36644185,0.084670305,-0.11125916
-0.23377016,1.0099871,0.112639844,-0.02322328
-0.022776455,0.04402578,0.27814668,-0.5628504
0.094923675,-0.35977006,0.14784998,-0.39666647
-0.014411151,0.14766073,0.050745547,-0.09323758
-0.18092483,0.89094937,-0.04849118,0.26677513
-0.09417701,0.5506309,-0.07411742,0.24149978
-0.26894066,1.192103,0.05027014,0.1397211
0.22423317,-0.9981055,0.325665,-0.88768226
-0.109978706,0.64465773,-0.12225711,0.35692877
0.28794414,-0.98786855,-0.122039914,-0.0061669946
0.091560826,-0.34190717,0.14114499,-0.37953025
-0.18931767,0.96096814,-0.107156366,0.39754176
-0.027725786,0.06700313,0.27373958,-0.5490908
-0.14637727,0.62715626,0.15272927,-0.18700117
0.14272545,-0.42683572,-0.06484634,0.0061460137
-0.24636576,1.0878217,0.0695107,0.07876855
-0.053194523,0.20835888,0.21295339,-0.39831132
0.00724262,0.09396589,-0.0071716905,0.00857681
0.19326854,-0.7704609,0.15980393,-0.51137847
-0.19239232,0.9140284,-0.008989036,0.1943245
0.15937997,-0.53974247,0.008648276,-0.16327149
0.1559431,-0.5474489,0.04459262,-0.23557407
-0.24127212,1.0538793,0.09101766,0.028990805
0.13218436,-0.27151525,-0.24959671,0.40347952
0.02869904,-0.1016891,0.17025453,-0.38333327
0.18063313,-0.69891757,0.12731487,-0.43168038
0.06416905,-0.14934862,0.00895983,-0.077156484
-0.12734887,0.4921949,0.24652547,-0.40118808
0.15908298,-0.532213,-0.0017549992,-0.14116794
-0.2515439,1.1418918,0.015397072,0.19705337
-0.04468608,0.3045833,-0.0032004714,0.04756695
-0.17798519,0.77099204,0.12936878,-0.10917038
0.07675573,-0.3206069,0.20614928,-0.5024597
-0.18386981,0.7646208,0.17966515,-0.20936197
