0,1,2,3
0.021248482,-0.088070154,-0.061987177,-1.3067132
-0.07895227,-0.014742866,0.020281672,-0.11684573
-0.015767872,0.029533103,-0.062228426,0.8806641
-0.04452166,-0.053395897,-0.028814435,-0.6542201
0.07738891,-0.05221598,-0.03948374,-0.98128164
-0.008678436,-0.09149815,-0.06409003,-1.259138
-0.061960787,0.0051484853,-0.0462642,0.5201348
0.033494413,-0.064640775,-0.06453495,-0.9267727
-0.10147126,-0.08077255,-0.039490208,-0.8865335
0.1117153,0.006827101,-0.024543196,-0.13891089
-0.11888787,0.044173837,0.007843941,1.1205033
0.035324156,-0.07310262,-0.07732771,-1.0159215
0.0017865896,0.026680827,-0.035438567,0.62696373
-0.15593114,-0.01420784,-0.046163946,0.49195546
-0.014617905,-0.06322564,-0.067907795,-0.7232815
-0.048294216,-0.031851202,-0.08475925,0.022929013
-0.03962192,0.0059037507,-0.082136616,0.6444167
-0.19376758,-0.049876153,-0.08075364,0.17194915
-0.13742426,0.014451072,-0.034108013,0.87327707
-0.076842636,-0.08013055,-0.04994665,-0.9084238
-0.09773719,-0.023408055,-0.051346764,0.16587877
-0.059378818,-0.09125331,-0.06266217,-1.0950705
-0.118765205,-0.019882068,-0.11189921,0.60810006
-0.092707336,-0.03923151,0.013498247,-0.46371937
0.027384415,-0.10716194,-0.07522504,-1.5942873
-0.024514422,-0.11635506,-0.07489891,-1.5848912
-0.07862389,-0.039065152,-0.015021563,-0.35804355
0.04874268,-0.02210468,-0.10718335,-0.013160229
0.006360665,-0.018210322,-0.07827343,0.05109334
-0.096485406,-0.07600486,-0.05737926,-0.7292359
-0.06428288,0.023263521,-0.04059927,0.81985927
-0.11565295,0.006418228,0.029505521,0.33063072
0.09511525,-0.04986137,-0.07097541,-0.83621585
0.066420846,-0.049980283,-0.03802921,-0.9134805
-0.07510875,-0.00057439506,-0.0969259,0.7251711
-0.08842178,-0.04961939,-0.110951915,-0.020736933
-0.113609046,0.025822543,-0.106674775,1.3688006
0.005861163,-0.04159069,-0.11533098,-0.16702247
-0.04407154,-0.07133594,-0.04513061,-0.8883077
0.042818464,-0.13089412,-0.11708887,-1.8468786
-0.046148032,0.061018735,-0.018354475,1.3064047
0.03647773,0.07528208,0.0735925,0.81985664
-0.054078862,-0.09683475,-0.119397685,-0.91587365
-0.071382344,0.029578857,-0.087697074,1.1960549
0.14367151,-0.060796678,-0.08418594,-1.1191958
-0.103455186,-0.0060458183,-0.041962445,0.4341994
0.0456736,-0.061895102,-0.009201661,-1.199016
-0.019218743,0.05700632,-0.054592296,1.3329992
-0.16734168,-0.062269732,-0.016500548,-0.46445894
-0.080935225,0.027406111,-0.05432351,1.0157888
-0.07103865,-0.013865843,-0.03490822,0.16235077
0.12980412,-0.017094076,-0.1397173,-0.02669847
-0.058854833,-0.043974027,-0.018639296,-0.48746896
0.17925051,-0.017437845,-0.048878357,-0.6621424
-0.001820147,-0.07692993,-0.036388904,-1.1666726
0.011646941,0.0024415553,-0.09797029,0.49001622
-0.12916145,0.028586186,-0.06735651,1.2630951
0.037466936,-0.038064495,-0.049644664,-0.54627883
-0.11800203,-0.02784282,0.039181635,-0.31058168
0.004676044,-0.07529044,-0.05511476,-1.0631114
-0.1123793,0.000441581,-0.058812395,0.6736953
0.01477579,-0.058750644,-0.022077307,-0.9781467
-0.106657326,-0.03059271,-0.09002413,0.26985323
-0.14053628,0.035539113,-0.037506104,1.2715895
0.023479126,-0.063481405,-0.12015723,-0.5863838
-0.004655659,0.0056699365,-0.01980099,0.20346057
-0.048958465,-0.012747884,-0.016657934,0.013579726
-0.050755918,-0.07427457,-0.076110944,-0.75564265
-0.100079596,-0.0045748204,-0.0922236,0.71548307
0.05732643,-0.055198982,-0.08438234,-0.7367948
0.13524893,-0.025432378,-0.044785514,-0.67802846
-0.046589524,-0.04350911,-0.028995335,-0.47377682
-0.051479682,0.04223267,0.010950282,0.8415358
0.0637547,-0.058666945,-0.099157944,-0.74213827
-0.11116478,-0.061469465,-0.1503505,0.049877107
0.05860155,-0.049648613,-0.011400089,-1.0174059
-0.101647764,0.022051476,-0.090941116,1.1782074
0.06816535,-0.029822141,-0.08684711,-0.31574583
-0.04455568,-0.0647344,-0.043218195,-0.7752634
-0.07158518,-0.021209061,-0.07603185,0.24417245
-0.034234107,-0.10502197,-0.07657446,-1.3474592
-0.059629574,-0.042134553,-0.029984683,-0.39781857
-0.08953588,-0.044808045,-0.026888564,-0.36637008
0.07214254,0.0076176673,-0.07117812,0.24815387
0.059667543,-0.02866283,-0.0037824959,-0.69476736
-0.13323441,-0.09494576,-0.10416134,-0.6990943
0.018684305,-0.06995082,-0.081982866,-0.87751186
-0.048762813,0.013599068,-0.008872911,0.43691796
-0.030111164,-0.011758283,-0.05739729,0.1721332
-0.024259925,-0.0045410097,-0.089554,0.44884908
-0.10484062,-0.042098388,-0.013031408,-0.33799183
-0.10250841,0.012931496,-0.061759517,0.8773381
-0.042250603,-0.020362526,-0.033038124,-0.0587883
-0.0611279,-0.06535694,-0.04516685,-0.72410274
0.07218796,-0.063506424,-0.128623,-0.7028202
-0.0667806,-0.06473869,-0.012198448,-0.86258173
0.045572937,-0.06437488,-0.04139012,-1.07818
-0.07078211,0.01093787,-0.03370753,0.58816093
-0.041173756,-0.0779604,-0.10128172,-0.7224109
-0.07905467,-0.047802895,-0.08788438,-0.13630939
