0,1,2,3
-0.23093688,-0.17765749,-0.07603431,-0.22829413
-0.2431044,-0.050664544,-0.014005721,-0.120726585
-0.46674097,1.0265297,0.49963075,0.8564116
-1.4547482,-0.31069344,-0.12536898,-0.37760055
-1.3199301,0.13571787,0.08444029,0.0118685365
-0.2303307,0.4956007,0.24417287,0.35026455
-0.3280117,0.9024066,0.43885761,0.72252667
0.44226062,0.51826334,0.24968821,0.39684498
1.1010739,0.15522754,0.06997806,0.11184311
0.15756309,-0.8778032,-0.4118865,-0.8558302
-0.63197625,-0.2325263,-0.09640151,-0.13900024
-0.16611591,0.043409586,0.0288198,-0.10669434
-0.96704674,-0.0050896406,0.014788032,-0.116030455
-0.69614124,0.4259795,0.2163856,0.250682
0.88002276,-0.3864181,-0.18621439,-0.4108005
0.27407393,1.026102,0.49255568,0.9053724
0.23507139,0.8740128,0.42002207,0.6982244
0.90499115,-0.031206012,-0.017902553,-0.09811127
-0.41559,-0.28564852,-0.12575147,-0.34276408
0.19052628,0.41038013,0.20101577,0.3293457
-0.8231274,0.22974372,0.124932945,0.13031739
0.9072105,1.1373907,0.5398784,1.0569515
0.9231651,0.6827818,0.322702,0.6058291
-1.0099857,0.21693814,0.1209116,0.105541825
-0.44392914,0.41202593,0.20790005,0.39450347
-0.0017185211,-0.19573009,-0.085329175,-0.21750766
-0.8429097,0.35387707,0.18343979,0.2571752
0.695699,0.6638584,0.3152809,0.5307349
-0.37248898,0.09454262,0.05550754,0.0926851
1.2409954,-0.2488727,-0.12255508,-0.2472499
-1.2000117,0.17714071,0.10362464,0.07462478
0.45835567,0.47932267,0.23084527,0.41677654
-1.0909145,0.4010017,0.20817262,0.23559022
-0.16305152,-0.82125616,-0.3823422,-0.803136
0.5218256,0.7556015,0.3628068,0.72162986
0.22348347,0.52965105,0.25593466,0.44995916
-1.2950618,0.22770321,0.12804514,0.07291168
0.4397663,0.28828907,0.14203084,0.28944516
-0.368672,-0.20265412,-0.08501673,-0.21584505
-0.12671185,0.7296915,0.35426664,0.5726657
0.5477831,-0.67318326,-0.31989586,-0.617537
0.24406932,-0.05473888,-0.02070564,-0.13166851
-1.2797332,0.15104866,0.091139615,0.024776697
0.5885844,-0.24878854,-0.11608803,-0.26722205
0.2148534,0.0076881647,0.0071001053,-0.02696991
-0.8660965,0.53272355,0.2685827,0.4153273
-0.3290648,0.07563341,0.047255933,0.067857325
0.3847501,-0.5291314,-0.2482746,-0.51706153
0.45051497,1.0575398,0.50375277,0.8783852
-0.90819836,0.33615446,0.17562073,0.15010649
-0.9010416,0.021240115,0.026357114,-0.08881676
-0.036742568,-0.37185872,-0.1703282,-0.33098456
1.4949962,0.075182796,0.027809262,0.05521369
-0.75789297,0.33163285,0.17255664,0.21714151
-1.0765852,-0.17932272,-0.06874889,-0.34742305
0.9127412,0.52886844,0.25054514,0.4724102
0.98816055,-0.69488657,-0.33342886,-0.6728421
-0.13708323,0.015692472,0.015899897,-0.06703049
-0.92524004,0.4175135,0.21418339,0.3591107
1.03712,0.33496475,0.15745574,0.3599354
0.1761486,0.2687149,0.13339734,0.23893273
1.06946,-0.6818775,-0.32732832,-0.6156608
-1.4728739,-0.2808377,-0.111751944,-0.37988168
0.8460391,0.22848642,0.10886049,0.23370063
-0.12476516,-0.22177696,-0.097836524,-0.31536132
0.89731824,0.4236505,0.19872558,0.35805166
1.1730404,-0.038811445,-0.023823172,0.0014636517
0.5887372,-0.06404197,-0.030373633,-0.07484132
-0.7679527,0.267658,0.14161772,0.25261784
-0.5711498,-0.524085,-0.23519221,-0.47190756
0.114615306,-0.82565546,-0.38485926,-0.78593016
-0.59454566,0.46773124,0.2345314,0.37518847
-0.19597644,-0.28891677,-0.1281929,-0.29220188
-0.6885327,-0.6078484,-0.27463004,-0.642651
0.2958765,0.40600085,0.19730943,0.33594048
-1.0699117,0.15902674,0.09294379,0.03218472
0.80857193,0.22881377,0.10687679,0.16831827
-0.64272916,-0.60245776,-0.27298352,-0.62255996
0.06207353,1.2049879,0.57887584,1.069953
-0.20114434,0.46469235,0.23112655,0.37811542
0.9547324,0.3567412,0.16647458,0.25785315
-0.9089577,0.24673223,0.13375485,0.13436794
-1.2852234,-0.28959274,-0.11671227,-0.37264773
-0.9159001,0.38918018,0.20259523,0.28500497
0.17299294,0.6961447,0.33633417,0.5954956
1.0936207,-0.855793,-0.4105556,-0.7399238
-0.11743981,0.28083885,0.14092356,0.24110162
-0.59856784,0.9877502,0.4817922,0.80840683
-0.3060292,-0.39313835,-0.17709461,-0.42717963
-0.629386,-0.06054318,-0.014228821,-0.059999943
1.17432,0.05513215,0.022108376,0.040478587
0.95711726,0.14631927,0.06651127,0.041369915
1.1149327,0.035393357,0.01342845,0.032434642
0.22791007,-0.52000374,-0.24299043,-0.5202326
-0.11635652,0.1961981,0.10095197,0.05661899
-0.7140789,0.016124368,0.022202253,-0.08050722
0.9196597,-0.23188663,-0.11154577,-0.23566777
-0.40623415,-0.37005693,-0.1630322,-0.38945305
-1.0810935,0.66068685,0.33142042,0.52649295
-0.21781778,-0.3996842,-0.17926577,-0.40011814
