0,1,2,3
-1.1355779,0.15650406,0.43861014,-0.0068084
-0.19958234,0.35167176,0.03059107,0.32425493
0.12248194,0.13405299,-0.04901719,0.25034773
-1.0282536,-0.4418084,0.47107258,-0.69850206
0.66791034,0.20248458,-0.29979342,0.2769451
0.5330794,0.39569646,-0.24475062,0.6369681
0.9412346,-0.043370187,-0.37239987,0.06497961
0.38803172,0.1594758,-0.1905415,0.13107002
-0.4063226,-0.46058428,0.22746184,-0.60162747
0.52083707,0.062051356,-0.21683377,0.124961615
-0.31335258,0.21742207,0.1004948,0.19136488
-0.31957394,-0.62597275,0.2229459,-0.7272334
1.0207613,0.12460512,-0.42739278,0.26508355
0.73334444,-0.47750664,-0.22933537,-0.4526236
0.25135863,-0.38900208,-0.042476892,-0.39560747
-0.28574026,0.50508827,0.053747654,0.5402446
0.5272033,0.5772156,-0.28941458,0.70598257
0.92723894,0.2756659,-0.41225928,0.40930012
0.15959263,-0.17680347,-0.03904915,-0.19846642
0.80216765,-0.38597095,-0.27347624,-0.3633201
0.34040284,0.034927875,-0.11910564,0.19628519
0.66292846,-0.23453647,-0.2286796,-0.15746409
1.3259842,0.18115377,-0.5661073,0.3251967
0.67268336,0.3705592,-0.3051868,0.5834396
0.4264704,0.106354,-0.18161327,0.18034703
0.46610284,-0.266057,-0.14716786,-0.23437512
0.3090253,-0.34868085,-0.08067137,-0.39875495
0.64976716,0.19041485,-0.27632958,0.34799343
0.58853304,-0.14980263,-0.22010452,-0.13244313
-0.48313832,-0.48139733,0.27976745,-0.5249051
0.34916425,0.4443475,-0.2135796,0.44623944
0.37493885,-0.21498781,-0.12168938,-0.21620965
-0.3152213,0.35782865,0.06962621,0.2737623
0.3037901,-0.51542115,-0.060148537,-0.6128316
-0.05253184,-0.434676,0.08804527,-0.4804374
0.99389625,0.11156961,-0.41188586,0.2639684
1.1062472,0.53747696,-0.51428914,0.76457256
0.63877547,0.20231321,-0.27477288,0.35222653
-0.35517883,0.629369,0.06574568,0.6754624
-0.96877074,0.40092218,0.34337074,0.3241406
0.26470244,0.29915696,-0.14016438,0.38855237
0.20664954,-0.32117045,-0.030578256,-0.3071283
-1.2248647,-0.51896894,0.5680577,-0.77048635
0.27444875,-0.14270878,-0.08058387,-0.08678889
-0.28568524,0.8170782,0.014498711,0.91066337
0.58731234,-0.2079776,-0.20649517,-0.16678232
-0.018265605,-0.027246833,0.027534127,0.035520077
-0.3370369,-0.15166646,0.14801028,-0.30104673
0.41405392,-0.076072216,-0.15865695,-0.06804037
0.703645,-0.13835293,-0.25689614,-0.03558916
0.7366221,-0.29495996,-0.2500087,-0.21376193
0.34146786,0.10758078,-0.14214528,0.20163357
-0.038879156,-0.5613228,0.10761124,-0.57378936
0.8862481,0.0912891,-0.35595506,0.28427303
0.30062926,0.05535102,-0.12201923,0.11620498
0.55664885,0.072825015,-0.22821045,0.16952682
0.45597923,0.114135504,-0.19522107,0.18947208
-0.52524954,0.32184222,0.16753414,0.2528625
0.015674472,-0.059384584,0.011177599,-0.03808558
0.5159633,-0.06229204,-0.18482846,0.063289165
-0.020622015,0.070762426,-0.0050585866,0.023888946
-0.29242468,-0.46370882,0.17453447,-0.63328695
0.26360965,-0.16247147,-0.09343821,-0.23039019
1.1939187,-0.105172694,-0.47308922,-0.011257172
1.1319103,-0.3132249,-0.41625178,-0.2331245
0.99083924,0.07383481,-0.41754884,0.14870244
0.17188144,-0.5095633,-9.614229e-05,-0.5793004
0.45025766,0.5984893,-0.26823103,0.6769538
-0.5564698,-0.80386066,0.3460449,-0.94146276
0.6337589,-0.15427965,-0.22476536,-0.052917898
0.5735378,-0.012262106,-0.2156806,0.12294376
0.5276797,-0.35822475,-0.15664959,-0.31225324
-0.022913933,-0.35477722,0.062274337,-0.40403378
0.93450356,-0.18536985,-0.345797,-0.06828284
-0.5549599,0.4704535,0.16246003,0.4348015
0.95052624,-0.40899754,-0.32591778,-0.34214866
-0.4141904,-0.8651097,0.3037128,-0.94939387
0.14659965,0.3774166,-0.10692662,0.43698964
0.21098936,0.07031435,-0.09663534,0.067545354
0.8808284,-0.4377262,-0.28471226,-0.32928634
-1.0644209,-0.70189714,0.53887475,-0.88911736
0.7590389,0.13312984,-0.31165314,0.30507305
1.4951432,0.20165771,-0.63631153,0.37759328
1.1877491,-0.22624284,-0.4481808,-0.11259103
0.1612072,-0.13538247,-0.0474627,-0.16442204
-0.86794174,-0.04708451,0.37167215,-0.11714852
-0.39340878,-0.6005182,0.23894253,-0.7713417
0.23407626,0.8409569,-0.2173425,0.8985899
0.7611773,-0.060208082,-0.2989087,0.011463344
-0.5596378,-0.4644326,0.2961694,-0.5899261
0.09319544,-0.63341355,0.052886277,-0.7035773
0.6666919,0.41676107,-0.3179717,0.5809272
-0.4079206,0.12614527,0.14464724,0.036451697
-0.085693955,-0.40620226,0.09237629,-0.48429358
-0.7573019,-0.8615922,0.41475636,-1.1566188
1.414469,0.093937576,-0.5855402,0.2662537
0.6846076,-0.16892987,-0.2554003,-0.13495958
-0.41008514,-0.26237118,0.21293285,-0.31345415
0.8678045,0.35611132,-0.38246852,0.5920715
-0.0153467655,-0.06967175,0.008399457,-0.15453923
