0,1,2,3
0.2250812,-0.20100331,-0.38834447,0.6000916
0.19153541,-0.3827772,-0.4785102,0.7976589
0.037046373,-0.13907945,-0.11833596,0.2559383
0.3317156,-0.42350018,-0.675898,1.0469177
-0.040283114,-0.1544435,-0.036587656,0.16924155
0.0791032,-0.27956867,-0.2695821,0.5029936
0.09550673,-0.31600547,-0.31540197,0.5746974
0.24823955,-0.39937162,-0.5584424,0.89864993
-0.12575299,-0.17339075,0.052356064,0.07605839
0.006151587,-0.015876293,0.00711751,0.047591686
0.10309735,-0.40255356,-0.3866002,0.7014694
-0.11466073,-0.0051231384,0.15976894,-0.13453448
-0.12942022,-0.10285002,0.10736358,-0.023770094
-0.25560093,0.24858892,0.5108732,-0.67089903
-0.2670415,0.18607491,0.479749,-0.60282004
-0.058533207,-0.13721299,-0.002331555,0.12076986
-0.06878173,-0.04308319,0.07749498,-0.019874215
-0.0033463538,-0.13506961,-0.06700057,0.194489
0.15375149,-0.4081062,-0.4513529,0.77923346
0.08346325,-0.087062836,-0.13670343,0.2505039
0.114661306,-0.028547883,-0.13215089,0.21521866
-0.22237363,0.046813786,0.32625157,-0.35379016
-0.35772216,0.3511783,0.70698714,-0.9504214
-0.053835034,-0.14720428,-0.0151360035,0.1407094
0.32313022,-0.5122957,-0.7293026,1.1542566
-0.27424324,0.2157923,0.5097089,-0.65272725
0.16228342,-0.4493661,-0.49118954,0.84648895
0.0052869767,-0.22620535,-0.14274138,0.32887018
0.18633065,-0.4019159,-0.48599666,0.81613874
-0.019119471,-0.14591885,-0.055861413,0.1871674
-0.19365537,-0.0027427077,0.25624537,-0.24737418
-0.274884,0.19858384,0.49813175,-0.63050514
0.08857581,-0.064442396,-0.12660831,0.22722006
0.047761887,-0.09959054,-0.10286081,0.21777666
-0.1523113,0.064958274,0.25521618,-0.28091407
-0.09471542,0.027003944,0.15888983,-0.14999866
0.20235214,-0.24980545,-0.39608878,0.63408685
-0.30247676,0.20808,0.5380472,-0.6815568
-0.24576947,0.03622973,0.34672594,-0.37204838
-0.064226724,-0.11053586,0.023637831,0.07703912
-0.2217372,0.033991992,0.3162893,-0.3356868
-0.19207914,0.04996705,0.29217,-0.31597733
0.035578325,-0.28601134,-0.2219879,0.45123506
-0.052172482,-0.19692957,-0.052804768,0.20979977
-0.2969923,0.31337035,0.60700595,-0.8153528
0.07967383,-0.21029556,-0.22056812,0.41074967
-0.1477674,0.056222796,0.24349791,-0.26287532
0.20693031,-0.32756627,-0.45736903,0.7448766
0.014115691,-0.12166619,-0.07833356,0.20072496
0.1076341,-0.273139,-0.29919726,0.5339588
-0.09616426,-0.062033653,0.09674972,-0.032429576
-0.28972504,0.08359939,0.4334432,-0.4966765
0.21613416,-0.4879533,-0.5834772,0.9730561
-0.21368967,0.20108801,0.4265144,-0.5489321
0.22673613,-0.5645764,-0.6511677,1.0906782
0.10010257,-0.24728763,-0.2716152,0.48878574
-0.12508982,-0.053492785,0.13757879,-0.08404803
0.089986295,-0.2366327,-0.2518347,0.4604348
-0.1658935,0.22420889,0.38576162,-0.51364446
0.05756618,-0.07559103,-0.0974049,0.19915259
0.060839474,-0.17841506,-0.17510074,0.34179163
0.10137984,-0.29412055,-0.3067469,0.5534568
0.10765514,-0.2547263,-0.28601247,0.50925875
-0.11233857,0.000624001,0.16110617,-0.13902998
-0.34594277,0.48595014,0.7895448,-1.1150748
-0.219984,0.15081978,0.39800173,-0.49015677
-0.014946431,-0.21762216,-0.112309694,0.28925908
-0.25446513,0.14184779,0.43293145,-0.525966
0.12345025,-0.21656,-0.27758032,0.47992373
0.26565245,-0.49517787,-0.64806646,1.0514886
0.20813873,-0.33397937,-0.46341997,0.75516725
-0.21776001,0.32590544,0.5209452,-0.72221535
0.12721857,-0.3171736,-0.3542841,0.620281
-0.10141975,0.2653271,0.33791292,-0.47937953
-0.031603396,-0.20276201,-0.081665516,0.24618185
-0.17557938,-0.051214457,0.199785,-0.15718603
-0.003329873,-0.16115773,-0.08573669,0.22954917
-0.30166373,0.24730289,0.5652115,-0.73310596
-0.32149968,0.25296366,0.59306955,-0.7682403
0.15509924,-0.37742198,-0.43095607,0.7398944
0.081272095,-0.15400147,-0.18209833,0.33736348
0.08422732,-0.28840518,-0.2820689,0.5219735
0.12707037,-0.1538719,-0.23694903,0.400756
-0.069645494,-0.06927383,0.0597412,0.0141016245
-0.22022566,0.019439757,0.30403584,-0.3140447
-0.2561288,0.22118217,0.49184406,-0.63482356
0.15097314,-0.25188625,-0.33594304,0.5655688
-0.08642362,-0.18367887,-0.0022078156,0.14446378
0.055126026,-0.17495191,-0.16576177,0.32921016
-0.13670246,-0.13146436,0.09557116,0.0045524836
-0.018715471,-0.09289354,-0.01830417,0.11651337
0.17193604,-0.40928447,-0.4740141,0.806056
0.057833895,-0.20829964,-0.19293505,0.377756
0.017308354,-0.18584096,-0.1282047,0.29134488
-0.10839799,-0.1310271,0.06192851,0.0432508
-0.28181863,0.27494204,0.5612327,-0.7426816
-0.3395397,0.25483406,0.6160538,-0.79579145
0.18234092,-0.51511765,-0.5624245,0.9626343
0.116212815,-0.36731255,-0.37705165,0.6723435
-0.06957002,0.032613754,0.13274783,-0.12263155
