0,1,2,3
0.05650103,-0.08215631,0.85386455,-0.32303
0.23147604,-0.15980749,0.9948989,0.46316677
0.1013903,0.18431067,-0.916676,-0.8553934
0.21147683,-0.057333574,0.31942213,0.48281717
0.026026785,0.1513587,-0.79874724,-0.39212012
0.13731161,0.066699356,-0.50956076,1.0629296
0.100551814,0.13036864,-0.8530697,0.3623855
0.08414167,0.0801975,-0.49269515,0.59112966
0.23147401,-0.021610057,-0.28384477,1.3784151
0.027478486,0.062411223,0.14474362,-1.0890223
0.17048398,-0.0046114065,0.19808578,0.085794926
0.086696,0.18012653,-0.95401686,-0.46345556
0.11693561,0.070358455,-0.4738447,0.30743647
0.04935524,0.05894645,-0.06338388,-0.6816915
0.13537821,0.061828826,-0.42481297,0.6023772
0.11662701,0.06593613,-0.23247516,-0.5434004
0.275126,0.083882615,-0.57289904,-0.6605147
0.092993975,0.03172274,0.26988047,-1.1178197
0.1509389,0.053413417,-0.2772293,0.044911504
0.24980077,-0.1692856,1.078742,0.48658222
0.32481125,-0.3110178,1.7009423,1.3387029
0.007111609,0.098715544,0.024750352,-1.3583547
0.11764178,-0.16558737,0.9951282,1.3501658
0.10373753,0.0125313625,0.29887334,-0.79783285
0.32481942,0.08836152,-1.0382831,1.1156741
0.18117699,0.030496549,-0.22743285,0.50726306
0.1033279,0.021722212,0.385935,-1.313516
0.15406266,0.11232136,-0.7072397,-0.0049117804
0.28876713,-0.057508215,0.112188816,0.7078297
0.1314874,0.13384055,-0.6307557,-0.9187554
0.15140155,0.063502476,-0.34972656,-0.12437588
0.116241276,0.092847735,-0.5317127,0.41752827
0.09200972,0.13925084,-1.0072751,0.73676056
0.04245785,0.0058649853,0.15967569,0.40183824
-0.049310803,0.08658278,-0.13176185,-0.32401228
0.17741254,0.13294598,-0.6932762,-0.51330817
0.048878044,0.11881107,-0.68467134,0.11532092
0.09270954,0.07187061,-0.7249244,1.2644615
0.19683614,-0.03665231,0.26494083,-0.10798293
0.06090814,0.19110116,-1.0068042,-0.32882416
0.18278918,0.028154455,0.05220312,-0.053479433
0.07345423,-0.093750134,0.7263766,0.3625306
0.18391392,-0.0023169797,0.18819663,-0.3224336
0.17857608,0.03594442,-0.16560853,-0.274392
0.01472801,0.06191888,0.070089996,-0.66958356
0.16522285,-0.2274941,1.5917077,0.17954665
0.074959666,0.10355623,-0.71687895,0.67384875
0.15314743,-0.02402285,-0.010706961,0.82101214
0.08514166,-0.011861192,0.6502526,-1.1449784
0.17221704,0.090938434,-0.49984986,-0.4360628
0.15417841,-0.13311833,1.2059734,-0.81756043
0.23018286,-0.22224444,1.2131094,1.1145298
0.017132193,0.039949667,0.1222654,-0.60501695
0.066134274,0.09053938,-0.38074726,0.028695703
0.19118842,-0.05163597,0.7363575,-1.1949607
0.10181227,0.09592685,-0.2988786,-1.0785662
0.22303584,0.0013370458,-0.37379998,1.4163718
0.11320597,-0.06498562,0.7651101,-0.74511683
0.015431315,0.10558073,-0.41434127,-0.44513738
0.20223197,0.038765874,-0.3832993,0.5280548
0.17340437,0.11502074,-0.78115517,0.29495746
0.1525186,-0.0027056728,0.3607884,-0.6605483
0.12444365,0.12084688,-0.887953,1.0847566
0.02578646,0.09272392,-0.2507298,-0.5011021
-0.02262649,0.010735013,0.38836116,-0.5980922
0.04927665,0.09834595,-0.1670453,-1.0134176
0.05131468,-0.04995674,0.7083866,-0.56919014
0.20666745,-0.040565196,0.5083396,-0.8857937
0.072936535,0.13375732,-0.6544309,-0.4712857
0.11188638,0.07499321,-0.25458044,-0.08541012
0.06469634,0.08294667,-0.07812649,-1.167235
0.1981577,0.18657865,-1.272238,-0.20417607
0.13321558,0.07230608,-0.6450463,0.9656787
0.1816034,-0.10782695,1.144227,-1.0061119
0.04095778,0.014902752,0.42924288,-1.1668245
0.07101628,-0.19903573,1.4999667,0.42380238
-0.01885894,0.21490678,-1.0706363,-0.44508553
0.11417663,0.068004355,-0.044810116,-1.0554441
0.17468342,0.06389022,-0.19394696,-0.5349103
0.06960538,0.056188364,0.14824682,-1.3096434
0.14019296,-0.16382721,1.3627517,-0.26891887
-0.10795599,0.17049281,-0.81165546,0.30640435
-0.022905618,0.044770923,0.20497596,-0.9550079
0.1873174,0.20217006,-1.2357428,-0.4088323
0.06998554,-0.020654773,0.6204736,-0.8405957
-0.010642499,0.1835416,-0.8429957,-0.5346985
0.13445362,0.1477491,-0.90388876,-0.1624806
-0.005750358,0.0476492,0.21877784,-0.93605363
0.08270514,0.15303946,-0.9040181,-0.026293933
0.13808492,0.055239107,-0.19439948,-0.5431092
0.011928856,0.12233114,-0.41484708,-0.54716766
0.038110316,0.20615512,-1.1785717,-0.13996518
0.2547736,-0.086655006,0.14733726,1.5370166
0.102255255,0.097208604,-0.35826057,-0.7867476
0.17463276,0.10796209,-0.69558316,0.16669178
0.123114616,0.11335659,-0.56723744,-0.39765656
0.18669447,0.0373034,-0.06809765,-0.64997816
0.10433847,-0.093137056,0.9228079,-0.14837992
0.14431944,0.1578061,-0.9205535,-0.041891456
-0.0790554,0.119998366,-0.46162158,-0.5269052
