0,1,2,3
1.1469539,-0.31333968,-0.26093483,-0.0775913
-0.012071937,-0.66852,-0.66502,0.62869155
-1.5832574,-0.08209655,-0.14028817,-0.28592473
0.25253525,0.47816706,0.43773523,-0.6659836
-0.23460504,-0.14149126,-0.13030401,-0.6207972
1.2087411,-0.17886004,-0.12132946,-0.3479895
0.6232314,-0.21444777,-0.18937081,-0.09149957
-0.12191376,-0.023724705,-0.04445052,-0.0954175
-0.96955717,0.82465065,0.70538676,-0.83711654
0.5948757,-0.11909893,-0.10924193,0.13410532
-0.20275041,0.40632787,0.36769584,-0.5385366
0.60878646,0.16012827,0.15334383,-0.22871
-0.25256598,0.68982303,0.6113005,-0.7085554
0.084882855,0.14109167,0.12586412,-0.23087019
-0.5996692,-0.43868533,-0.43759054,-0.05689162
0.9724015,-0.2617925,-0.21264261,-0.16729087
-1.0731131,0.32723838,0.25019538,-0.4623652
1.1697354,-0.11356655,-0.08190289,0.090919554
-0.0041902363,-0.19521734,-0.18524927,-0.19909292
-0.49503055,-0.53343284,-0.5106396,-0.17592567
-0.03668174,-0.5824865,-0.54353744,0.026457429
0.70870006,-0.9665376,-0.89923346,0.54305524
0.31584355,-0.6075535,-0.55646294,0.10542655
0.72708976,0.35057858,0.33309668,-0.12672335
-0.1975967,-0.40812644,-0.396864,-0.071486354
0.06770602,0.023459345,0.02743864,-0.43470925
-1.412526,-0.30994388,-0.32277668,-0.49155492
1.0167882,0.23588559,0.25149634,-0.35451013
0.8238684,-0.30685636,-0.26654345,-0.088863075
0.11466089,0.24164644,0.20211256,-0.19319457
-0.37196755,0.20463991,0.16399735,-0.49396056
1.6816825,0.26293898,0.2834863,-0.0447703
-0.28404653,0.7746646,0.67361027,-0.26760894
0.48801723,-0.013359189,-0.00991109,-0.23914689
1.4076751,-0.08730897,-0.030497879,-0.28171676
-0.62399155,0.1105822,0.058832884,-0.06999391
0.87258613,-0.55158806,-0.50224215,0.41025597
1.4223589,-0.29776838,-0.24817777,0.17585063
-0.5017028,-0.7950655,-0.7626697,0.095890045
-0.392381,-0.26304308,-0.27411896,0.048178077
-0.12663731,-0.58208656,-0.5538997,0.1909886
-0.3180304,0.28054458,0.242197,-0.46916753
-0.5330013,-0.6129832,-0.5910279,0.04548073
0.44159827,0.10819557,0.100878745,-0.10750103
-0.51165235,1.268135,1.1516833,-1.2975276
0.13994715,-0.90011966,-0.8450041,0.35878786
-1.3512639,-0.19405237,-0.22843117,-0.43012375
-1.1718847,-0.55556977,-0.5695026,0.13252091
0.8413664,0.20823613,0.19522178,0.08918989
0.30622146,0.32055295,0.30091804,-0.33165616
-0.65071595,-0.41104707,-0.43189162,0.25004834
-0.95494235,0.5958302,0.45676464,-0.031722546
1.1353353,0.21511015,0.21994516,-0.07655954
-0.7005745,-0.3292543,-0.33855897,-0.2054922
-0.71139324,0.35071564,0.28622198,-0.38972813
0.46372178,0.656539,0.6287548,-0.98839074
0.19546935,0.11445266,0.122016266,-0.89263016
-0.7402272,-0.67332315,-0.6638322,0.26563263
0.59176636,1.0491681,0.9656927,-0.58193177
0.4569337,-0.37749842,-0.345253,0.015920281
1.1023432,-0.3885146,-0.338956,0.2848881
-1.160756,0.09276274,0.022443265,-0.16217655
1.2130576,0.19254708,0.20380215,-0.23127252
0.5681907,0.2462239,0.22724053,-0.01691097
0.61605775,-0.07131103,-0.056266844,0.085151434
0.5907384,0.17032361,0.17824642,-0.45363408
-0.43593004,1.194844,1.0877614,-1.2028434
0.17378727,-0.5287695,-0.4999106,0.12369847
-0.6158245,-0.36802354,-0.3485669,-0.4740451
-0.42317712,0.44991517,0.37666455,-0.49396807
0.78711796,0.2643441,0.2679975,-0.22729546
0.40251645,-0.1844159,-0.17674118,0.15735668
0.21019718,0.21704245,0.19819139,-0.16374522
0.5388534,-0.18127915,-0.16300511,0.023978889
-0.6986246,-0.24799088,-0.28045654,0.110280514
-0.8211279,-0.39295354,-0.4050367,0.13630545
-0.45180196,0.32702214,0.257882,-0.12433517
0.49140212,-0.59510183,-0.5337845,-0.11693078
0.1439639,0.65487105,0.5943692,-0.5847401
-0.43800125,-0.62688327,-0.62042975,0.35996872
-0.82256806,-0.5702565,-0.5726009,0.30741113
0.102093905,0.3747369,0.335213,-0.36881167
-0.30679286,-0.57991076,-0.5513172,0.04513973
-0.44703922,-0.42127958,-0.4281882,0.14411199
-0.61327505,0.29666632,0.2404337,-0.33398873
0.48817846,-0.6198782,-0.56790787,0.12855542
1.0295525,-0.5041784,-0.4428723,0.12865567
0.88562655,0.13790247,0.12930134,0.29802728
-1.1375157,-0.7220651,-0.7242445,0.18499559
1.5910537,-0.39781955,-0.32041878,-0.042016745
0.8524116,0.57362515,0.5482336,-0.5616968
-0.6001221,-0.0965462,-0.111552894,-0.46712905
-1.2881763,0.05677125,-0.007242918,-0.26037008
0.36829504,-0.5840206,-0.5266936,-0.047429204
0.8517854,-0.2649174,-0.23201406,0.0790326
0.05423695,-0.5810127,-0.5528453,0.22902471
-0.8179977,1.0876997,0.9606738,-0.8930139
-0.2592762,-0.31632885,-0.31093103,-0.069341004
0.007148266,0.0065440834,0.008076191,-0.4018275
0.95347,0.23609477,0.24519095,-0.5166977
