0,1,2,3
-0.860409,0.06461248,-0.32043886,0.34902775
0.31599832,-0.12665538,0.49743795,-1.0930419
0.12229651,0.028744966,-0.18776524,0.035074413
-1.1727489,0.009598181,-0.04492289,-0.025035322
-0.7477195,0.02269344,-0.16176641,0.5955124
1.134758,0.034212545,-0.15153348,-0.6711474
-0.38067442,-0.10052852,0.53836775,-0.71076375
0.22637925,-0.0021265447,0.009282351,-1.07392
0.6666124,0.033011734,-0.11977339,-0.6168347
-0.42002326,0.047288656,-0.25910032,0.45265955
-0.8673142,-0.033165693,0.15328133,0.44509694
-0.8010018,-0.097000405,0.40571406,-1.2007725
0.46521664,0.10170898,-0.5113995,0.94330645
-1.3590227,0.09132913,-0.46817863,0.7098032
-0.48452634,0.09453434,-0.40916884,0.8235633
-0.6318276,-0.055315807,0.21958053,-0.91645247
0.11737895,0.120919496,-0.5889046,1.246408
-0.018687576,0.13444439,-0.6276214,0.6595204
-0.697996,0.032927796,-0.07462472,-0.3014354
0.32800233,0.009380683,-0.009817898,-0.723064
0.97408813,0.2658382,-1.2135726,0.3549891
0.40990984,0.01536566,0.0074498653,-0.6258072
-0.2665258,-0.0047095865,0.041722238,-1.3025041
0.9791059,0.06434512,-0.3311231,-0.3987798
-1.5667123,-0.10418622,0.40003106,0.19305187
-0.3610677,-0.16941214,0.74311453,-0.92278546
-1.5453248,-0.09527097,0.4429611,-0.41759104
0.06875414,0.06697118,-0.2376566,-0.68796617
0.7425481,-0.0745018,0.1628995,0.06968528
0.5068415,-0.070711106,0.27370226,-0.755999
-0.29143757,0.032564297,-0.13670719,0.14257509
0.8045056,0.004291773,0.016120076,-1.0573628
0.9411539,-0.013840318,0.010814488,-0.8825156
-1.3567886,-0.037907302,0.25743777,-0.76211625
0.7785009,0.07839751,-0.33966374,-0.45176822
1.0982671,-0.008310303,-0.0676769,-0.29781705
-0.9695418,0.161989,-0.7328905,0.99584144
-0.3118071,-0.0930422,0.37528312,-0.6804361
-1.5923802,0.027378246,-0.0911262,-0.44448966
0.51677424,-0.14969876,0.6171962,-0.5697245
-0.24584103,0.0036795437,0.047056556,-0.65937203
1.1409688,0.087853074,-0.44350302,-0.60621554
-0.76953804,0.11238998,-0.46936274,0.57004166
-0.57187617,-0.011209652,0.091447175,-0.47233766
0.91467315,-0.03305179,0.07679075,-0.57658964
0.41559255,0.032026425,-0.05658537,-0.45838243
-0.81363106,0.03830415,-0.2058444,0.71866715
0.42875552,0.037408873,-0.20356965,0.57539934
0.0071137547,0.08560592,-0.31087005,-0.68369347
-1.4005234,-0.018526405,0.106337845,-0.38649684
-0.5701937,0.12391248,-0.5445931,0.16327423
-0.6345252,0.010010079,-0.06579256,0.5151106
0.612828,-0.039249957,0.09209657,0.11668879
-0.46939498,0.049663275,-0.22123015,0.27158058
0.48359877,-0.0072937906,0.065231204,-0.87727433
0.9168707,0.08730185,-0.4798659,-0.00723958
-0.88691473,-0.071062505,0.4034141,-0.30864424
1.1107323,0.14749685,-0.62655365,-0.635609
1.0262597,-0.044402122,0.09864569,-0.14333445
-0.46056783,-0.0052018017,0.01055789,0.23152071
0.10872218,0.12373796,-0.61423206,0.69998455
-0.6278678,-0.039885506,0.20267504,-0.48096198
-0.95453143,-0.020017698,0.057745516,0.38069725
-0.33966184,0.12362513,-0.5363486,0.25240713
-0.4970848,0.03179297,-0.21061146,0.10873747
-0.4457445,0.028744236,-0.04326129,-1.335587
0.035422534,-0.1093056,0.50309217,-1.1258235
-0.25866246,-0.04789363,0.19510478,-0.305062
0.4439446,0.0019556135,-0.025440872,-0.9000643
-0.8917527,-0.0908126,0.4574028,-0.66178733
-1.0604975,-0.058983847,0.35467303,-0.63587886
0.057316273,0.072986424,-0.28501356,-1.0043972
-0.015646815,0.010956764,0.09275615,-1.3750193
0.5323264,-0.035448894,0.09442139,-0.23039299
-0.55894464,-0.08795885,0.4120145,-0.49958712
0.17756674,0.06655991,-0.29648697,0.4337156
-0.16933644,0.09735575,-0.42991555,0.50689083
0.41701025,0.015481487,-0.08291644,-0.27980274
0.2710054,0.027305856,-0.29273403,1.4531455
0.83556664,0.062582344,-0.32293808,-0.6973397
1.1142352,0.059514165,-0.40050197,0.4211283
-0.4920076,-0.027417526,-0.018733919,0.54331934
-0.3161686,0.16378236,-0.78401124,1.2376983
-0.036109,0.14771158,-0.71403956,1.3427796
0.7827741,0.036532894,-0.25391805,0.0335173
-0.96799207,0.055892706,-0.23483753,0.5002845
-1.4090531,-0.02357404,0.10299909,0.10374081
0.550398,0.05923289,-0.26950705,0.01740998
0.1955069,-0.13449775,0.551896,-1.0952256
0.07316738,0.14220586,-0.7520255,1.2525338
-1.3558639,0.0036817938,-0.13084471,0.9495422
-1.2421588,-0.04599665,0.25660288,-1.1755209
0.48544574,-0.04612221,0.20553344,-1.4326413
-0.76875603,0.07578552,-0.42356706,1.0738077
-0.23157704,-0.08520953,0.367818,-0.25216025
-1.2842575,0.042978063,-0.17242384,0.36140758
0.90818167,-0.058020532,0.12776119,0.41472754
0.88649005,-0.02522777,0.054319024,-0.85223085
1.2949183,0.01754862,-0.25149763,0.54987824
0.76915556,0.18078145,-0.81966877,0.44421747
