0,1,2,3
-0.29653645,0.13795406,0.43247354,0.4431374
0.031672776,-0.011777818,-0.0040888786,0.027588248
0.6496795,-0.30865076,-0.76990414,-0.6823359
0.22563572,-0.17699614,0.026775002,0.15474904
0.23563255,-0.20176283,0.08954579,0.24024844
-0.13764578,0.07918607,0.16947979,0.17531908
0.38062227,-0.18676364,-0.40878755,-0.33750618
-0.22154306,-0.04187435,0.88090825,1.0555547
-0.38558233,0.17041552,0.58164334,0.5955286
-0.53550476,0.15814565,1.0847349,1.1772019
-0.3750794,0.043259352,1.028328,1.176649
0.5957991,-0.37324193,-0.36253947,-0.180942
0.103007406,-0.11553922,0.16913396,0.28323042
0.1499144,-0.07739738,-0.11740774,-0.06539583
-0.2735552,0.10993034,0.46793437,0.49924314
-0.13296723,-0.04395169,0.6187868,0.75720155
0.18626781,-0.08944139,-0.18285716,-0.13348168
0.0836391,-0.006493449,-0.1823541,-0.17904264
0.095363244,-0.12697986,0.23549956,0.36542535
0.5108767,-0.20678481,-0.73037684,-0.6938288
0.47123116,-0.23820493,-0.4912695,-0.40314108
-0.22561724,0.052078396,0.5396296,0.6133417
0.529459,-0.2913116,-0.46879783,-0.3479262
0.5790539,-0.26676944,-0.71233374,-0.6398486
0.0994385,-0.066780955,-0.0035452843,0.058802128
0.61168516,-0.38242456,-0.37638426,-0.19165409
0.31599665,-0.19649363,-0.17520666,-0.06519723
0.1024217,-0.093943685,0.08962017,0.18036413
0.44592834,-0.22078547,-0.47973454,-0.3996495
0.4602192,-0.2923151,-0.25400645,-0.101940334
-0.3890072,0.0540047,1.0303222,1.1729513
0.13791218,-0.12839463,0.11115426,0.22413135
-0.33233464,0.121001855,0.6053897,0.6501459
0.2515188,-0.122375935,-0.25772887,-0.20071429
0.05235532,-0.08885744,0.22305375,0.33000052
-0.10490723,-0.0066972673,0.39302325,0.4785155
0.27729982,-0.20313469,-0.03227395,0.1018163
-0.10719672,-0.024005473,0.4651593,0.5705676
0.32482195,-0.115083784,-0.50857836,-0.491399
-0.262451,0.036075458,0.71212816,0.8193449
0.43945503,-0.10894427,-0.8810446,-0.9204059
-0.029961199,-0.01996851,0.21458018,0.2820022
0.4456303,-0.23239103,-0.4351362,-0.34223497
0.26133376,-0.14434361,-0.20494121,-0.12817883
0.36309302,-0.098664165,-0.68702596,-0.7044317
0.4078473,-0.25448248,-0.23682356,-0.10334903
0.091672346,-0.142201,0.3040496,0.4522189
0.5441283,-0.24027428,-0.7056389,-0.6469355
0.23343934,-0.16814533,-0.030326664,0.084579825
0.37848502,-0.23332688,-0.22698188,-0.10387051
0.6342782,-0.27694556,-0.8423248,-0.7827206
-0.34583944,0.09184942,0.75629425,0.8387891
-0.09803015,0.009351224,0.3116486,0.37660813
-0.18721145,-0.019355625,0.6915058,0.8266125
-0.22240598,0.03155859,0.6070919,0.70183945
0.23898508,-0.12562391,-0.20730424,-0.1412909
-0.06854086,-0.01655984,0.3193227,0.39978862
0.5798821,-0.26843622,-0.70858294,-0.6346358
0.15125223,-0.16655263,0.21414936,0.36304045
0.047425896,0.00322479,-0.108576655,-0.100147426
0.0303787,0.02513352,-0.13910192,-0.14721245
0.12454374,-0.0729672,-0.05676675,0.0014303923
0.7461124,-0.31612083,-1.0356693,-0.98185295
-0.082998775,-0.028146118,0.40700197,0.5064182
-0.048716363,-0.051381946,0.38999736,0.49991202
0.022013351,-0.09156546,0.32571793,0.4488144
0.43767703,-0.2228004,-0.44700268,-0.36112845
0.019245103,-0.01863408,0.0595966,0.1041708
0.46527416,-0.31550124,-0.18212485,-0.0069098473
0.3747037,-0.18825611,-0.38513184,-0.30964625
-0.22186859,0.0061447024,0.70112765,0.823423
0.56707084,-0.28157142,-0.62009084,-0.5262159
0.29580742,-0.19271135,-0.12791705,-0.013266265
-0.14432056,0.07339279,0.21163094,0.22670472
-0.26506257,0.09673415,0.49173105,0.53377366
-0.22156136,0.0022344887,0.7149118,0.84134805
0.39741325,-0.19384667,-0.43329486,-0.36156946
0.40730095,-0.19675821,-0.45246768,-0.38185757
0.05321005,-0.057759434,0.10337722,0.17595768
-0.13858397,0.029517263,0.35932243,0.41986537
0.23993321,-0.09804836,-0.31400463,-0.27854776
-0.08260812,-0.015542626,0.35836434,0.4438331
0.36460048,-0.17098492,-0.41936076,-0.3583637
0.43511653,-0.18587834,-0.57819605,-0.5315703
-0.00020296872,-0.04909551,0.23354137,0.31986833
0.7317986,-0.40309986,-0.6646052,-0.509485
0.026204929,-0.0730415,0.24320841,0.34423327
-0.25066113,0.06832428,0.5547935,0.62163246
-0.37963426,0.15723181,0.6131476,0.63885915
0.13199438,-0.07755062,-0.06221831,-0.00224936
0.34780747,-0.17616042,-0.34869906,-0.2747448
0.3585422,-0.2773604,-0.00043559074,0.1794802
-0.117843494,0.06739099,0.15353453,0.16365981
0.23357283,-0.120271325,-0.21096009,-0.14844537
-0.06280534,-0.004825175,0.2576667,0.3228116
-0.014940605,-0.07195163,0.3644997,0.4822185
0.11241351,-0.119393736,0.15497899,0.26920044
-0.012479067,-0.031048596,0.20301425,0.27494943
0.534068,-0.3091865,-0.41555196,-0.27714354
-0.03768281,-0.07929388,0.46144915,0.59707975
