0,1,2,3
0.5788374,-0.16152799,-0.37703824,0.78960645
-0.20115966,-0.13387913,0.15389064,-0.6479412
0.10532671,0.23810229,-0.057979584,0.6199056
0.14447784,-0.31525952,-0.07994223,-0.32148147
0.10388875,0.007199168,-0.055039644,0.19317362
0.02601564,-0.60049635,0.003150463,-1.0712758
-0.01985848,-0.27871943,0.031657696,-0.5679573
0.3701272,-0.0180673,-0.23612869,0.65479004
0.35810292,0.26042476,-0.23030514,1.1432179
0.24273658,-0.52654666,-0.14506048,-0.521962
0.028732717,-0.46881837,0.0001821518,-0.8243028
0.14032972,0.3229741,-0.08253658,0.8425375
0.34650218,0.26579082,-0.22245097,1.130936
0.5508952,0.22829068,-0.36132026,1.4520807
0.2954725,-0.13175946,-0.18432474,0.30357763
0.035200834,-0.18503207,-0.006632149,-0.29086813
0.01984483,-0.02010411,0.0024244785,-0.01732561
0.17879105,-0.49145228,-0.10181272,-0.5795361
0.0532794,-0.19491059,-0.018859446,-0.2745111
0.42491746,-0.23942763,-0.27156013,0.35287014
-0.022318482,-0.7260222,0.03713101,-1.3939952
0.3387165,0.13566571,-0.21604383,0.87714195
0.30385244,-0.104780614,-0.19026053,0.3691065
-0.014390588,-0.39885527,0.028954208,-0.77811885
0.4123931,-0.3764202,-0.26186812,0.07742494
-0.16226536,-0.32907432,0.12906173,-0.9321469
0.4988519,0.09947574,-0.32478583,1.1162446
-0.0055723786,-0.10052991,0.020416021,-0.21350351
0.43669522,-0.044509232,-0.28123593,0.7332561
0.49697113,-0.061941028,-0.3221346,0.81626
-0.09904033,0.46554774,0.079259396,0.64759016
-0.118453085,-0.45210594,0.100271106,-1.0744613
0.2333399,-0.12102717,-0.14210474,0.20472887
0.5196986,0.14520264,-0.3393705,1.2399869
0.10687882,-0.060125947,-0.05650431,0.07525548
0.42883778,0.035458565,-0.27656388,0.865101
-0.055529594,-0.3901977,0.056895733,-0.8407194
0.19857073,-0.1913228,-0.11783069,0.009307653
-0.20584023,0.36014605,0.15288308,0.25026456
0.010822415,-0.65016896,0.013918579,-1.1914762
-0.21896863,0.27563027,0.162541,0.07002488
-0.17714125,-0.36978287,0.13953763,-1.0352814
0.26028562,-0.039511144,-0.16114646,0.40582553
0.31183624,-0.29916638,-0.19404668,0.027406484
0.12606037,0.3718244,-0.0732342,0.90500975
0.44640076,0.2182523,-0.29007608,1.2342615
-0.021681786,-0.41590303,0.034064293,-0.8233347
-0.061843753,-0.300404,0.06043303,-0.6878869
0.11980939,0.20924181,-0.06759685,0.5945456
-0.24132746,0.25453493,0.17794603,-0.011373699
0.07884389,-0.060008883,-0.037413895,0.021977037
-0.026593328,0.320757,0.031153679,0.5199597
0.4651476,0.1332553,-0.30212075,1.1139601
0.18003666,-0.22149342,-0.10495323,-0.08145681
0.18753576,-0.08354485,-0.11123127,0.18615559
0.4034449,-0.76454693,-0.2524789,-0.65233326
0.34567106,0.007075608,-0.21968788,0.65429294
0.33771825,-0.09387934,-0.21341491,0.453743
0.02443397,0.32625026,-0.0036414862,0.62741184
0.20273435,-0.3271342,-0.119512916,-0.23212609
-0.16339326,-0.076361954,0.12768406,-0.4702649
0.1521225,0.059387624,-0.08832908,0.38103786
0.2849158,0.2900022,-0.18071717,1.0578794
4.2915344e-06,-0.5039465,0.02004397,-0.9436219
0.54271924,-0.2836594,-0.3514055,0.49642965
0.08072281,0.085053265,-0.039925277,0.29192767
0.27780974,-0.029495895,-0.17316508,0.45765314
0.12141037,-0.34892255,-0.0639478,-0.42730898
0.08707863,0.31688383,-0.046221852,0.7297456
-0.07559937,-0.42292422,0.070840776,-0.9391078
0.39136624,-0.17977703,-0.24921882,0.39838257
0.37732816,0.24084225,-0.24323094,1.143944
0.41814733,0.24421221,-0.27105653,1.2280192
0.29986703,-0.13800049,-0.18726444,0.30050328
0.018560648,0.044552445,0.0027500987,0.09894732
0.4916253,-0.030991316,-0.31875688,0.8628899
0.108459294,-0.57197493,-0.0532344,-0.861593
0.1602273,-0.18575472,-0.091766775,-0.053631425
0.2836262,-0.43363756,-0.17369443,-0.27333933
-0.101376414,-0.009798348,0.08488643,-0.22970517
0.20089853,-0.32240623,-0.11830282,-0.22694784
0.17498875,0.24589097,-0.10548431,0.7671294
0.08393824,-0.35106832,-0.038411736,-0.5027499
0.0049884915,-0.36725515,0.015489161,-0.68311703
0.5006453,0.10300976,-0.32603717,1.1261561
0.11328578,-0.5394395,-0.056797266,-0.7926421
-0.09020054,-0.5300465,0.08169341,-1.1636678
-0.11654967,-0.1828571,0.09668863,-0.57643026
0.024082303,-0.015878558,-0.00049704313,-0.0014810562
-0.09129834,-0.4563741,0.08181554,-1.0304842
0.51190567,-0.4426523,-0.32907188,0.14568898
0.3156402,-0.17826712,-0.1976639,0.25666228
-0.022182047,-0.4706605,0.03486985,-0.9248359
0.17359304,-0.32655793,-0.09967309,-0.28667286
0.22050607,-0.39937383,-0.13100171,-0.33086357
0.1710211,0.16469616,-0.10209292,0.61046755
0.39131796,-0.40405625,-0.24728161,-0.013534337
-0.13648576,-0.5539989,0.113416165,-1.2959666
0.2353828,0.20617014,-0.14627421,0.80943143
0.40074027,-0.143668,-0.25590914,0.48257306
