0,1,2,3
-0.26120812,-0.5091313,-0.036527246,-0.46257538
0.23726675,0.25332582,0.043750584,0.3154484
-0.6347259,1.2397939,-0.30942744,-0.095211126
0.12376559,-1.5526899,0.1613267,-0.5029191
0.53515047,0.5879959,0.13475245,0.7733065
-0.6105895,0.7131239,-0.24387169,-0.27106726
-0.0054757,-0.5185108,0.035082787,-0.21127936
0.14404571,-0.77494085,0.10301256,-0.12181157
-0.53243446,1.034892,-0.24770206,-0.06913747
-0.94166625,-0.59811664,-0.2724024,-1.1040087
-0.82237697,0.05883634,-0.26299816,-0.6863544
0.12870753,0.017516494,0.0476768,0.104776174
0.67515355,0.73776686,0.1550462,0.9166303
0.36156142,0.6405612,0.071253836,0.6110377
-0.1926437,0.6625742,-0.11450544,0.082998276
0.10045582,0.37558746,0.0132008195,0.24968699
-0.5191916,0.9151393,-0.23612231,-0.10739921
0.366028,-0.26993227,0.1380367,0.2531375
-0.45035934,0.38996708,-0.16711038,-0.2450118
-0.06414497,0.71865046,-0.08774373,0.21122819
0.64233744,-0.14743912,0.255627,0.53920156
-0.07403135,0.6897129,-0.10225105,0.11699951
-0.51630497,-0.75041246,-0.096765906,-0.75602144
0.50797045,0.6177317,0.10554117,0.70937765
1.1375399,-0.42621922,0.40555423,0.93717986
-0.109270334,0.77601206,-0.07178262,0.1979062
-0.29543948,1.5917813,-0.21498519,0.37804574
0.08979154,0.43530262,0.0069130957,0.2905206
-0.33598077,0.8489677,-0.17091185,0.027927786
-0.6795052,0.7024528,-0.27831572,-0.3565742
0.28430763,-0.031205535,0.103587106,0.27288902
-0.16125059,-0.02099073,-0.07338941,-0.16263714
-0.44198906,1.0116664,-0.20317268,-0.022689566
0.2710506,-0.9506261,0.15863156,-0.09626
1.049629,0.14228737,0.34295142,1.127722
1.064753,0.0973891,0.34182283,1.0503056
0.27933937,-0.27690685,0.12842494,0.18713635
1.0330445,-0.27387714,0.35993725,0.90030533
0.39530584,0.12272632,0.12249048,0.43024868
0.34226117,0.5252594,0.07651803,0.51379967
-0.2972598,-0.5761961,-0.06983423,-0.542555
-0.029880404,0.37236273,-0.04712677,0.11847082
-0.59522176,0.8041009,-0.23968196,-0.23120692
0.6541412,-0.11685264,0.22087137,0.5913938
-0.32049453,1.2029694,-0.18757206,0.21071798
0.2974173,0.34715784,0.08658025,0.4899041
-0.77590024,-0.74232274,-0.20403743,-1.0019313
0.17317379,0.86246216,-0.00680238,0.5093223
0.17396307,0.040401816,0.08446866,0.1382336
0.63798213,0.24151313,0.17433867,0.6294214
0.4224574,0.050026298,0.12276831,0.39479238
0.6950948,0.41059506,0.19190872,0.8354011
-0.34552968,0.7454277,-0.17816472,-0.023098692
0.9925771,-0.6497581,0.36835158,0.66959655
-0.83535683,-0.2380265,-0.24622732,-0.83730114
-0.1463337,0.19502091,-0.069732666,-0.054080352
0.051440656,0.76503813,-0.05818525,0.28572
-0.2580589,-1.1880949,-0.021271288,-0.7222053
-0.3409295,-0.6838502,-0.043982387,-0.5416746
-0.10628438,-0.46194887,-0.019251645,-0.28785878
-0.52971745,-0.49328613,-0.13720423,-0.6723044
0.1412999,-0.46367693,0.06611401,-0.03125301
0.71017,-0.6406834,0.26939404,0.4087543
-0.08873153,0.20068967,-0.05127263,0.012234598
-0.13848448,0.9369489,-0.1285545,0.23577398
-0.38284206,0.35575116,-0.14445549,-0.21855167
-0.72390854,-0.52383375,-0.20711571,-0.890342
-0.62833035,0.6671759,-0.25992382,-0.3016832
-0.07901418,0.9420086,-0.10714629,0.23368219
-0.38111496,0.81385934,-0.18305433,-0.05064749
0.3768993,0.2893231,0.09493357,0.48026013
-0.22337478,-0.087875485,-0.067017645,-0.22563928
0.9609387,-0.3550719,0.34204698,0.80593336
-0.6554278,-0.863394,-0.1560944,-0.9291261
-0.45868647,-1.0715251,-0.055323362,-0.79147583
-0.24965274,0.5838789,-0.13796118,-0.061891176
-0.019978106,-0.47696686,0.0444977,-0.15204199
-0.15096307,1.0153517,-0.12638378,0.20822218
0.08038646,0.6172532,-0.036720425,0.29704386
-0.53860486,0.44605434,-0.17544061,-0.3042873
0.1336354,-0.34330893,0.0765312,0.002992615
-0.7058183,0.54429924,-0.2746898,-0.4327405
-0.0022057295,-0.21855795,0.039177626,-0.044429004
-0.39126754,0.7963451,-0.1718387,-0.014863625
0.44601122,0.5208999,0.11359671,0.63809997
-0.2628194,-0.8132491,-0.028855711,-0.5740819
0.5198441,0.61935174,0.14055493,0.77927274
0.10208547,-0.87756485,0.08059248,-0.22133647
-1.0121864,0.20604205,-0.35063505,-0.8444008
-0.6308789,0.30087054,-0.20256793,-0.44012904
0.30886585,-0.07810938,0.11785892,0.26317072
-0.18538511,0.7361151,-0.10243055,0.09941742
-0.23791766,0.5990161,-0.11611682,0.04746841
-0.6577424,-0.3310932,-0.19924039,-0.71391404
1.1624532,-0.50857174,0.40891814,0.8964842
-0.60553145,0.5327848,-0.21960407,-0.375835
-0.16099298,0.19865549,-0.07960245,-0.048486203
-0.2522449,-1.1463326,-0.015077233,-0.6956759
-0.2940253,0.033115864,-0.09353492,-0.23157217
1.2003015,-0.26263094,0.3922242,0.99227566
