0,1,2,3
0.6455158,0.0043455064,-0.020744264,0.067292005
-0.4345433,0.27743155,-0.27536422,0.25206903
0.5600889,0.09120047,-0.12277722,0.14446947
0.34431672,-0.13770214,0.1820893,-0.09037867
1.0613766,-0.19337758,0.19347289,-0.0926089
-0.7516766,0.24816805,-0.21277213,0.20139208
0.4265504,-0.025225818,0.034226894,0.023322225
0.35402858,0.09089941,-0.10559183,0.12948254
-0.6362715,0.40064812,-0.41354376,0.3558121
-1.1295961,0.13012683,-0.033808112,0.061264724
0.059325457,0.051288724,-0.03184378,0.07048538
1.0582633,-0.027941853,-0.013890684,0.065778166
0.21499038,0.17760146,-0.20305973,0.20268938
0.5218816,0.07529518,-0.099699974,0.12649527
-0.033999443,0.10731399,-0.09454185,0.11754188
0.88259876,0.08035135,-0.13546765,0.15707275
-0.40311325,-0.016287148,0.090681374,-0.027287781
0.19902575,0.017164916,-0.00041413307,0.04773447
0.70249903,0.08923411,-0.13192528,0.15274242
-0.8859595,0.30693954,-0.27557594,0.24815997
1.6501372,-0.15817529,0.101272166,-0.016862959
-0.6502737,0.3862803,-0.39437026,0.34103826
0.23361409,-0.26762468,0.35416818,-0.22283645
0.8008108,-0.0022235215,-0.025167108,0.072071224
-0.5334995,0.09640819,-0.04011321,0.07145688
0.012090683,0.08645055,-0.0721181,0.10082701
0.20378876,-0.04284069,0.074502945,-0.009455442
0.03906429,0.02291298,0.005419612,0.04183528
0.83155835,-0.02302894,-0.0015648007,0.054317504
0.3453424,0.080314755,-0.09159994,0.1187152
1.1901596,-0.21951224,0.21576694,-0.10847908
-0.86997986,0.13653296,-0.06302351,0.08592489
-0.22300631,0.22493249,-0.22673357,0.21682522
-1.2052705,0.14255512,-0.0432328,0.06778231
0.36921751,-0.06934759,0.09427518,-0.023068547
-0.8101646,0.23706156,-0.19406313,0.18657187
-0.7901815,0.32050717,-0.30041522,0.26799956
-0.24802148,0.1048435,-0.07398468,0.09990725
0.24468386,0.021191388,-0.009191275,0.054851502
-0.53212667,0.20242536,-0.1732741,0.1731973
0.9786496,-0.0007120371,-0.04156959,0.08620557
1.0282195,-0.27056095,0.29304048,-0.16897246
0.7357706,-0.108694196,0.1137557,-0.03464532
0.07148206,-0.05751118,0.103705704,-0.03295794
1.227848,-0.04639393,-0.004566133,0.06018403
0.9828999,-0.16734992,0.16720983,-0.073253006
-1.2433848,0.28963608,-0.22470683,0.2060754
-0.9515743,0.34082544,-0.31274992,0.27596727
0.059142828,0.068890065,-0.053918064,0.08734736
1.0126331,-0.17094423,0.16929543,-0.07457808
-0.22787476,0.09646386,-0.0651117,0.093310505
-0.47654325,0.20396161,-0.17973566,0.17863497
-0.034175515,0.18408918,-0.19087827,0.19113657
0.53777957,-0.080878854,0.094997585,-0.022100449
-0.75539696,0.33241713,-0.3181991,0.2818993
-0.057169497,0.10254741,-0.08666998,0.11131933
0.23784721,-0.04192263,0.07057279,-0.006145835
0.7189113,-0.041769624,0.031142354,0.028315097
0.6980063,0.14845645,-0.20588124,0.20920059
-1.0943272,0.28683293,-0.23334688,0.2140201
-0.13517588,0.118563056,-0.10040647,0.12110987
0.76611817,0.0014481544,-0.026945293,0.07311687
-0.65925086,0.25965267,-0.2347238,0.21899548
0.13326454,0.022228807,-0.0014052391,0.04789868
0.9691868,-0.05108413,0.022418022,0.03723696
1.3227875,-0.18091184,0.15650651,-0.062011182
-0.07461101,-0.1415582,0.22109869,-0.123957604
-0.086493134,0.02893439,0.008104205,0.03865221
0.67923176,-0.1549505,0.17641789,-0.08302584
0.97488594,-0.0713073,0.047332585,0.018254846
0.48631465,-0.10704535,0.13203365,-0.05085817
-0.73451483,0.20875174,-0.16470551,0.16482624
-0.64510703,0.27043164,-0.24940473,0.23033848
-0.116924405,0.07250109,-0.04408878,0.07825056
0.48918855,0.15616316,-0.1985206,0.20169422
-0.044065356,0.00478369,0.034951925,0.018524438
-0.3200934,-0.27630293,0.41022283,-0.27065247
-0.64360905,0.3271501,-0.3207072,0.2848234
-0.9638117,0.30109173,-0.261887,0.23700026
-0.13362825,0.111216486,-0.091313064,0.1141769
-0.36895937,0.3222832,-0.33700132,0.29974803
-0.6271924,0.38327086,-0.39247614,0.33979937
-0.39502984,0.08889264,-0.041975796,0.07412848
-0.42881244,0.11329138,-0.06984013,0.095110744
1.4481189,-0.113562435,0.061761975,0.011498988
-0.58499324,0.32271743,-0.3199252,0.28475466
-0.8006425,0.2961812,-0.2690335,0.2439312
0.21334875,-0.085648775,0.12744617,-0.04981509
0.36851835,0.22064668,-0.26960325,0.25490966
-0.00070369244,0.2946447,-0.332353,0.29951784
-1.0648267,0.3598327,-0.32736582,0.28611186
0.40764284,0.100215256,-0.12165618,0.14223835
-0.19268858,0.18613738,-0.18051964,0.18179342
0.62856495,-0.00014591217,-0.013725102,0.061776906
0.48325336,0.001070708,-0.0033996105,0.05257818
0.46261334,-0.10660684,0.13341653,-0.052128375
-0.58296436,-0.020909935,0.11115253,-0.04454854
0.40794766,-0.084671915,0.11034763,-0.03499788
0.6458806,-0.1075573,0.11966103,-0.03996721
0.52903616,-0.1320487,0.15992755,-0.0717825
