0,1,2,3
0.037506044,0.2195849,1.0632453,-0.159706
0.0020960271,0.7005517,0.11632234,0.19894737
-0.10365912,-0.20321794,-1.3652711,0.100123584
0.28835064,-0.75550044,0.70698285,-0.18620437
0.008366585,-0.5615685,-1.1060088,0.01730597
-0.066155955,0.315523,-0.3871197,0.0833168
-0.07888216,0.44471884,-0.33235592,0.12529385
0.18453464,-0.33029345,0.17445439,-0.004511118
0.056766957,-0.21114329,0.11678654,-0.08914125
0.1295582,-1.3055359,-0.8283754,-0.19901153
-0.11729801,0.12630977,-0.29880065,-0.04025525
0.15664351,-0.8111799,0.4449215,-0.28691527
0.13123643,-0.94249964,-0.29206473,-0.19715723
0.059273213,-0.06006885,-0.56005806,0.1285612
-0.059654668,-0.6379127,-1.2807951,-0.0392147
0.11105502,0.667013,1.5064385,-0.021694303
-0.15724112,0.056010563,-1.2368412,0.11816329
0.02668643,1.6832387,0.88054156,0.4103462
0.023383379,0.6468392,-0.21025568,0.27631122
-0.031933516,0.5582472,0.004285693,0.13539541
0.1141057,-0.66206133,0.3755815,-0.2564704
-0.17422312,0.6343695,-1.0051868,0.2594204
-0.05362986,0.94238806,-1.0400028,0.49174166
0.22932845,-0.42274237,0.699777,-0.11943185
0.13415352,0.124663934,-0.0065765977,0.1455127
-0.19185989,-0.055220105,-0.91393536,-0.03667617
0.17441675,-1.3237679,0.31902868,-0.43065494
0.20314962,-0.7875392,0.37619478,-0.20630139
0.17576438,0.052913915,-0.38474053,0.2612552
-0.1636971,0.3711186,-0.5815492,0.06709093
0.14338931,-1.3536416,0.47617882,-0.5022057
-0.05093281,0.566526,-0.003060758,0.106806636
0.37901682,-0.12238921,1.2279608,0.028798342
0.120693505,1.5001327,0.40788376,0.5463737
-0.042030096,-0.4998743,0.23184347,-0.31686997
0.1164749,0.72370696,-0.1255843,0.3817578
0.26146132,0.09581138,0.28790724,0.20233572
0.1587727,0.53686327,0.62712604,0.19048989
0.22592533,-1.595215,-0.16579944,-0.3676809
0.11973533,0.2718963,-0.62921435,0.3375734
0.14745805,0.7467539,0.025590241,0.3863877
0.25033838,-0.92311585,0.7184231,-0.29073843
0.44252408,0.5987273,1.6624477,0.24500221
-0.14536051,0.8634268,-1.3330925,0.4423139
-0.04239513,0.4144051,-0.8725503,0.27514237
0.21959317,-0.2579989,0.9912293,-0.13895184
0.018005043,-0.64564306,-1.0498796,-0.009141624
-0.07994245,0.1713544,-0.39288825,0.034211993
0.12022498,-0.26207867,-0.2276364,0.037430406
0.086758256,1.7632223,0.7235039,0.5320132
-0.08808975,0.6759852,0.21901244,0.064830065
-0.0746952,0.25363126,-0.31444126,0.05790323
0.42876905,-1.0515668,0.6809653,-0.14381456
0.32292086,-0.9682693,0.4301259,-0.16957864
0.2291373,-0.9850749,0.025865436,-0.17739204
0.082816064,-0.4211744,0.4611984,-0.21182427
-0.10725087,0.5620377,-0.49930412,0.19251615
-0.04627508,1.1323615,0.25687134,0.2794729
-0.05219081,0.6573126,-0.8268691,0.34282464
0.1215637,-0.69586074,-0.28099197,-0.1063233
0.32789755,-0.8218361,0.5580864,-0.15034756
0.09312418,-1.1636962,-0.36487526,-0.28755715
-0.020302981,-0.5710424,-0.84854585,-0.07288599
0.061973393,-0.9179968,-0.70684177,-0.1546418
0.0075425208,-0.85035515,-0.54693335,-0.20928651
0.040587634,-0.2888603,-0.50282115,0.0042104125
0.17694199,-0.39974403,0.4321503,-0.11152884
0.007734418,1.6306264,0.3338945,0.49116433
0.0036079884,1.5246706,0.569752,0.3962862
-0.034479678,-0.60199535,-0.8248772,-0.10157719
-0.23589645,0.76126325,-0.8061355,0.2045297
-0.16662452,0.67888963,-0.5804623,0.19127637
-0.13489304,0.14921464,-1.5536594,0.2507081
-0.1636714,0.5232637,-0.647975,0.15731424
0.5079336,-1.1801924,0.72687566,-0.13254309
-0.07538651,-0.6290748,-1.3116024,-0.034336776
0.33972037,0.099130824,0.767082,0.1689744
0.18900394,0.16397144,1.3110666,-0.09812081
0.06396845,0.31442648,0.15758222,0.11485571
0.064542234,-1.2645562,-0.52312,-0.32266426
0.1251471,-0.6365479,-0.57024306,-0.0049015284
0.056065977,-0.43041205,-0.6621662,0.022452176
-0.11629905,0.9557231,-0.48601204,0.32333285
0.11032826,0.349435,0.4408936,0.124252975
0.10881895,-0.83542514,0.018031418,-0.23234114
-0.039501637,-0.020627813,0.9255693,-0.30505693
-0.08827022,1.3905963,0.17855775,0.34845233
0.28982162,-0.08237448,0.90773326,0.021176338
-0.26790273,-0.19195041,-1.5290394,-0.020052552
0.21273175,-0.016672406,0.04564303,0.1739096
-0.25392616,0.55641574,-0.22458059,-0.034250796
0.27264923,-0.4618488,0.75205845,-0.12611037
-0.09433612,-0.19941571,-1.0418813,0.03873509
0.026289344,0.29910222,-0.34096652,0.18551469
-0.07242674,0.76574785,-0.6306661,0.31461948
-0.29623726,0.4296828,-1.0014791,0.05430162
-0.16635731,-0.5675476,-0.45315713,-0.30691928
0.13515532,-0.62166107,-0.014823377,-0.12595949
0.03439617,-0.09053087,-0.044052184,-0.014909983
0.045029223,0.5627612,-0.16910988,0.25006533
