0,1,2,3
0.35665703,1.368905,0.12353641,0.08779207
-1.1490822,0.069744855,-0.13219115,-0.042361617
0.36649096,0.25438568,0.103214025,0.023193687
0.5628369,1.2600298,-0.31294543,0.38092116
1.0449408,0.6719382,-0.30312732,0.35743368
-0.12144542,-1.0404202,0.35048234,-0.3628127
-0.4470224,-1.3517001,0.33021915,-0.42041582
0.08414686,0.29877692,-0.000810951,0.085319996
0.3261125,0.3456322,-0.11759111,0.15008688
-1.1105961,0.7119377,-0.108071655,-0.0011783838
0.10708612,-0.4161351,0.14955348,-0.17009622
1.1074917,-0.54082996,0.014670491,0.0701718
-0.9152621,-0.7430582,0.1781047,-0.30083126
-0.4918083,0.83537346,-0.02797988,0.11384839
-1.1617055,0.86216897,-0.030356258,0.030132473
0.28986925,-1.1857277,0.25084537,-0.2691276
0.41871727,-0.57819563,0.13838434,-0.114843875
-0.08881831,-0.114584155,0.16982657,-0.16525114
-1.2055339,-0.5302063,0.030965865,-0.19360006
0.76766527,1.1718516,-0.17470422,0.28320006
0.81731045,-0.9567473,0.11356169,-0.10617226
0.29722762,0.114022814,0.057384014,0.021073192
0.34154236,0.39595342,0.13026702,-0.02914086
-0.55570006,0.88385844,-0.008600682,0.057354003
0.0038983226,-0.50571144,0.11367571,-0.12029925
0.5865785,1.1078033,-0.27165008,0.352167
0.31134117,-0.48260394,0.07242805,-0.053135335
-0.22123563,0.5984474,-0.102219105,0.14855966
0.85269976,-0.07825645,-0.080688566,0.1332356
0.47308528,-0.7027156,0.078801334,-0.09673709
-0.003279388,1.5253637,-0.1091204,0.23071009
-0.4919914,-0.45745525,0.28772032,-0.30136847
0.22322935,0.12020408,0.22012383,-0.100480795
-0.2587409,0.37460488,0.02161473,-0.00513798
-0.139139,-1.155526,0.285986,-0.35907155
0.023761272,1.3161746,-0.027927488,0.14403902
0.36377215,-0.6106979,0.25676805,-0.1485427
0.75886226,0.32330582,0.16058856,0.00474146
-0.61419713,-0.57152486,0.3714196,-0.34340358
-0.44504708,-0.5515372,0.15167725,-0.21967524
-0.031473994,-0.32649827,0.18229067,-0.1551221
0.86238503,0.47332874,0.03341657,0.12419367
1.2782947,-0.40930855,0.14364225,-0.019935459
-0.82624274,-0.53631973,0.15634727,-0.25261176
-0.12228513,-0.8178373,0.2798159,-0.29041678
1.5074593,-1.0158788,0.060133994,-0.020721495
-0.22107953,0.7890386,0.13589805,-0.024935722
0.83073485,0.46114713,-0.028432488,0.16209692
-0.44844478,-0.54948807,-0.038897455,-0.07583669
0.47542822,0.5919918,-0.1369507,0.16533628
-1.023884,-0.54105484,0.15373218,-0.2649833
-0.44159058,0.31969768,0.08644998,-0.07053363
0.07474685,0.26364183,0.0783996,-0.028969496
0.6956099,0.9190518,-0.06067103,0.20699167
-0.1872904,-0.11606621,0.26935655,-0.18982863
-0.92948484,-0.6152738,0.026239395,-0.18917173
-0.5577717,-0.22261743,0.15796441,-0.18235719
1.3198289,0.294104,-0.21585116,0.2810978
-0.2852425,-1.0511125,0.122840405,-0.18446028
0.28787243,1.1186694,0.052892983,0.114958405
-0.10785872,1.192594,-0.07973009,0.17171831
-0.17048705,0.4887272,0.051347256,0.0021686256
-0.05267358,0.26238233,0.21923941,-0.1228278
0.64564455,0.39070952,-0.07458228,0.15453388
0.59142244,-0.8867956,0.14386821,-0.15150881
-0.038436115,1.268706,0.071872294,0.06532213
0.120984375,0.53426594,-0.09584865,0.16973819
0.5357791,0.87767035,-0.2309561,0.31112802
0.8133806,-0.6891125,0.17113566,-0.12104058
-1.5325551,-0.8981728,0.1462689,-0.34374022
-1.5474011,-0.12072733,-0.07079771,-0.10355523
-1.3152976,-0.7864218,0.32039,-0.43004107
0.2600292,-1.2205719,0.26329875,-0.29310703
0.19453394,-0.88427424,0.27078056,-0.25891107
1.0918618,-0.20647566,0.06675875,0.04138711
-0.46851757,1.4559611,-0.15391976,0.21132118
1.0946568,-0.7827397,-0.01643166,0.041658908
-0.5569499,-0.2186445,0.25573206,-0.25758255
-0.7684893,1.3859855,-0.020231843,0.09256899
-0.7118868,-0.9856585,0.29703426,-0.36341888
1.1030753,-0.6200687,0.041203678,0.013146251
0.15426028,-1.029838,0.37173754,-0.36186033
0.27966934,0.024644777,0.016250402,0.0028275251
0.29313934,-0.45490554,-0.06455147,0.069113255
-0.23154175,0.618281,-0.02529797,0.03766027
-0.80875474,-0.39625865,-0.07666007,-0.051071793
0.4201411,-0.5809421,0.26800436,-0.20640403
-1.1188005,-0.49794847,0.050051033,-0.18458283
0.54346395,-0.8051483,0.16774094,-0.13590467
1.1142489,-0.68670565,-0.1436516,0.13730882
0.14983559,1.0034384,-0.120464206,0.19021772
1.2686411,-0.3510699,0.059559405,0.03972745
-0.94703734,0.055394202,0.065496564,-0.13431555
0.5702627,-0.3963877,-0.027213484,0.040041
-0.24361259,-1.1519698,0.24617988,-0.3377375
0.82429624,0.24906875,-0.11910802,0.20704314
0.06337589,0.6808918,0.027767181,0.075416505
1.101367,0.4094255,-0.0075072646,0.13293466
-0.40659812,1.6361467,-0.16933864,0.24557646
0.9963274,-0.58696216,0.051054657,0.0024346411
