0,1,2,3
-0.2609434,-0.4214474,0.04383999,0.01203683
-0.77398133,0.63721853,0.14777789,-0.14092213
0.033789992,0.4068904,0.056151047,0.0411478
0.058933496,-0.31335187,0.0016936213,0.06679949
-0.8531318,0.5630092,0.14812423,-0.15699321
0.3859489,-1.3626963,-0.07358048,0.18526863
0.55226636,-0.013656497,-0.02326249,0.16515258
0.77687705,-1.5200359,-0.1302903,0.26942816
0.6439817,-0.77961767,-0.08349746,0.20870712
0.046942472,-1.2585806,-0.04113013,0.10485834
-0.40982366,-0.2123611,0.080886096,-0.021499068
-0.23504329,0.30111545,0.075542465,-0.013117552
0.20682716,0.08668351,0.027046517,0.09360707
-0.25401402,0.37850797,0.06216024,-0.031427056
0.09086943,0.6009955,0.05738981,0.043765783
-0.1661874,0.5937675,0.07493818,-0.0152670145
-0.45360708,-0.40402663,0.06843513,-0.027177215
-0.7464783,0.8624474,0.14175503,-0.15270758
-0.43901944,0.6908764,0.11061384,-0.07537502
0.83453214,-0.7289945,-0.091122195,0.25241917
1.0641248,0.46689814,-0.054368123,0.252316
-1.2440503,0.4318028,0.19179784,-0.22851813
-0.18807662,-0.09378457,0.032958627,0.0025727153
-0.5653889,-0.009518862,0.08881068,-0.073280126
-0.1146847,-1.2202302,-0.01790255,0.07180393
-1.3101449,-0.42294848,0.1517389,-0.20985758
-0.082054734,1.4729867,0.11012481,-0.033570588
-0.8683901,0.102095366,0.12792851,-0.14058948
-0.67111135,-0.48803103,0.070840225,-0.07888663
-0.14572322,-0.9781753,-0.010472588,0.05076021
-0.3741343,-0.38345814,0.03852903,-0.024389833
-0.16128278,0.78450173,0.111837626,-0.005903721
-0.44769645,1.4729829,0.12838,-0.12214315
0.7951368,-0.70346427,-0.07728264,0.24796778
0.68120706,-0.83749044,-0.08123118,0.22416209
-0.40255165,0.5092819,0.09064868,-0.06434947
-0.67856026,0.745317,0.11578961,-0.14113891
0.37778246,1.0357964,0.04129508,0.081828594
-0.96728635,0.16810822,0.14663453,-0.16118783
-0.7449877,-0.26293933,0.11374484,-0.08981034
-0.35819197,0.5918172,0.102890685,-0.051002532
0.3519826,-0.39469814,-0.00995148,0.14520726
-1.391993,-0.6341201,0.1551052,-0.21533054
0.0314734,-0.87081873,-0.015777532,0.08822659
-0.72809315,-0.80935013,0.07043527,-0.072096854
0.6167457,-1.2278413,-0.09687559,0.2249246
-0.96480656,-0.25066185,0.10919836,-0.15290904
-0.5126765,1.1758333,0.12954037,-0.11830613
-0.16736424,-0.7070639,0.015752122,0.041119576
-0.097131014,0.42048967,0.06719978,0.01109609
-0.6886139,-0.07485616,0.10032961,-0.09545106
0.8210056,0.016714692,-0.05612743,0.21686193
-0.8052747,0.20134461,0.13207643,-0.12801456
-0.6563451,0.2510147,0.09947823,-0.10998815
0.90318197,-0.23826194,-0.06820058,0.24998637
-0.9866283,1.3016628,0.1758368,-0.2288065
0.2727611,-1.2746443,-0.04907876,0.1626106
0.46253276,-0.3936938,-0.036743302,0.15959412
-0.60424685,-1.2111062,0.03407523,-0.031475067
0.5538963,-1.0498117,-0.079508126,0.20548996
-0.8777871,-0.32025242,0.10923301,-0.124424875
-0.92884016,-0.96178496,0.08804892,-0.10566601
-0.16427064,-0.42364037,0.022281706,0.02591595
-0.3260436,0.40449864,0.08344622,-0.04044625
-0.55743694,-0.43422973,0.07422297,-0.049866408
-0.74712896,-0.5668721,0.08603002,-0.085185915
-0.56794834,-0.5142529,0.05867043,-0.056128383
0.33073676,-1.3168246,-0.06801038,0.17031522
-0.9268558,0.1920098,0.12516882,-0.16433102
-0.22128582,0.78829646,0.08428593,-0.038399577
-0.28801966,0.9494413,0.0965478,-0.06066388
-1.1550672,-1.0486232,0.100432515,-0.15376234
-0.3495505,0.7618664,0.10962792,-0.056651264
-0.13935506,-0.27540755,0.045639984,0.035834253
0.19004405,-0.48938692,-0.018613733,0.1029014
0.2063924,0.91184735,0.047895454,0.047847807
1.2519054,0.6901032,-0.0780056,0.27392942
-0.08612931,-0.1960746,0.03556268,0.038880378
-0.17662323,1.0226002,0.09197837,-0.038221836
-1.1506124,0.062430263,0.16261826,-0.1942479
-0.17389083,-0.8319739,0.012289777,0.046081334
0.20574462,-0.6081737,-0.016766619,0.11653763
-0.64703846,-0.047384977,0.10420792,-0.08385241
-0.06470907,0.59342855,0.05320613,-0.00031515956
-0.4456427,-0.5701252,0.056674466,-0.020212144
0.6036072,-0.88672125,-0.08127284,0.20653951
-0.18315661,0.62585497,0.08750522,-0.014833212
0.84993744,-0.8038255,-0.09049796,0.26219234
-0.8793318,-0.7500156,0.09870274,-0.10088268
-0.03363657,-0.6053674,0.008616485,0.066134274
-0.59445405,-0.6551839,0.062742904,-0.051098943
-0.7399218,-0.29794478,0.10877621,-0.08886635
-0.47954273,-1.0235618,0.028742157,-0.013867766
1.2729806,-0.32076418,-0.12131591,0.32526386
-0.68585324,0.5594553,0.12872426,-0.122623146
0.29466414,-0.42754924,-0.03154371,0.11945486
-1.2801216,0.349806,0.16656303,-0.24718189
0.19986236,-0.67471313,-0.013859391,0.12128103
-1.3580315,-0.63220537,0.12984474,-0.22088796
-0.33380103,0.9468204,0.12100555,-0.058727145
