0,1,2,3
-0.1359896,0.89069796,0.66006404,-0.29707116
0.28503457,0.18092465,0.6564811,-0.020028234
-0.534679,0.6387162,-0.23446915,-0.20153189
-0.7107641,0.8981614,-0.2664425,-0.2954663
-0.46001405,1.5580039,0.76575,-0.51925534
-0.48231274,-0.27888882,-0.9692699,0.14375106
-0.39386564,0.9950216,0.3616836,-0.30729955
0.18113756,0.16789603,0.4842474,-0.011593103
-0.62677103,0.100283384,-0.909066,0.0247764
0.5794136,-0.120447755,0.8695765,0.08747727
-0.23185813,0.36766696,0.009160459,-0.11707574
-0.16302729,-0.04042983,-0.24119797,0.0497694
-0.033810437,0.11419129,0.060585618,0.006172955
0.038040757,-0.731333,-0.6327983,0.29628006
0.048730493,0.43302083,0.5459345,-0.114041984
0.10385722,0.6490538,0.8126742,-0.20615464
0.054255843,-0.0948205,0.07266402,0.09784925
-1.1322198,1.0017655,-0.84667844,-0.31936777
-0.0015209913,-0.46376705,-0.38580272,0.18243816
0.5303166,0.048045993,0.9560301,0.049223542
0.22531939,0.4848075,0.81507796,-0.17046428
-0.19241703,-0.24854171,-0.47978824,0.14545023
0.14044654,0.12683773,0.407682,-0.007080734
0.64272505,-1.0056506,0.1636169,0.45726553
0.65330935,-0.14726162,0.95706254,0.09657937
-0.87986857,1.0340142,-0.41735741,-0.33475512
0.19779646,-0.560709,-0.2330938,0.23204428
0.67971015,-0.4875933,0.70019513,0.25010163
-0.046365798,1.2160995,1.0760374,-0.41965073
0.6607879,0.09940338,1.2005384,0.0018092394
0.49223882,-0.028776884,0.8022335,0.039303303
0.8263129,-1.1031715,0.36230916,0.4503386
-0.18150169,-0.39530647,-0.5907852,0.21876332
-0.13952738,0.39742804,0.21341437,-0.08320004
-0.23866487,0.4171517,0.008480191,-0.15851969
-0.30096537,-0.017924547,-0.4459324,0.059040546
-0.41669363,-0.11045694,-0.7053139,0.09934795
-0.58607763,0.9357405,-0.056254566,-0.33106714
-1.119278,1.0275769,-0.8050113,-0.32298136
0.17508906,0.5064542,0.77786213,-0.13360399
0.40300727,0.198452,0.86262685,-0.070941806
-0.6094139,0.4258077,-0.4971459,-0.08617002
-0.7568596,1.1290069,-0.1400384,-0.38043803
-0.27182865,-0.0098980665,-0.37482762,0.05943972
0.7331244,0.007481456,1.2456372,0.05067545
-0.5321606,0.4640906,-0.40068868,-0.121047735
0.20852107,0.04487014,0.40378863,0.014436007
0.24705249,0.1464212,0.55118614,-0.040186465
-0.15785807,0.5405636,0.2639284,-0.17627239
0.16847605,0.28457642,0.55308825,-0.09572077
-0.8656154,0.617991,-0.7611528,-0.17128247
0.54801524,-0.023396492,0.91972786,0.06291711
-0.3970768,0.66966987,0.05097866,-0.18217689
-0.59696597,0.7707362,-0.20115164,-0.2396496
0.34446263,-0.77176297,-0.10266167,0.3558556
0.33151487,-0.7142025,-0.071083546,0.32489637
-0.13181895,-0.49024832,-0.66115427,0.2355735
0.25862885,0.4665773,0.8607163,-0.15451878
0.07272345,0.4600706,0.5906853,-0.14518315
-0.61482745,0.95214367,-0.0809536,-0.3155045
0.04852563,0.4584093,0.5407459,-0.13756019
-0.030005693,0.31712604,0.2950663,-0.08151871
-0.3269996,-0.30256402,-0.7988994,0.17889094
-0.57352036,1.012058,0.039761484,-0.34195185
-0.33642656,-0.6062231,-1.0969313,0.25715202
0.010222375,-0.23289585,-0.1712724,0.13107485
0.4253069,0.17087221,0.9039045,-0.024756193
-0.3382681,0.73038936,0.15980971,-0.24091941
0.31622642,-0.33732522,0.25947905,0.17773429
0.7132904,-0.9283754,0.32892817,0.39607763
0.08325058,0.46708345,0.5991079,-0.1308285
0.09607786,-0.3601923,-0.14470792,0.1483514
-0.8507224,0.25863814,-1.1119179,-0.039617836
-0.34297806,0.32366586,-0.20155418,-0.073533475
0.10838324,-0.4483161,-0.21110311,0.21478462
-0.52410036,-0.6712333,-1.4427487,0.3374538
0.26226446,-0.87055635,-0.40506902,0.34288147
0.5467077,0.1569848,1.0741551,-0.028534472
-0.13037443,-0.78880024,-0.9300515,0.29634845
0.23059663,0.710531,1.0741432,-0.21156615
-0.5304902,0.21015406,-0.6160622,-0.039211273
-0.02712971,0.60342884,0.5585272,-0.18729049
-0.8590743,0.7779813,-0.5911428,-0.22678953
-0.8676347,0.80983067,-0.60709375,-0.24225634
0.2105937,0.16942215,0.5006779,-0.044175327
-0.026397943,0.46897244,0.4318735,-0.12970209
0.1629085,-0.9880132,-0.64113,0.39547396
-0.36042303,-0.5611578,-1.1341257,0.27049482
-0.38561195,-0.31193972,-0.8978338,0.17370355
-0.8559783,0.39103365,-0.99883544,-0.08892053
-0.3771482,0.5636995,-0.044524074,-0.17524874
0.72919595,-0.06219971,1.1429543,0.071120024
0.52331495,-0.15533149,0.73425335,0.111313105
0.41419676,0.48196936,1.154244,-0.16395563
0.33646208,0.047219872,0.6083601,0.019939125
-0.028207839,0.5257869,0.5130381,-0.14806771
-0.9474036,0.49343538,-1.010427,-0.12620783
-0.27978086,-0.3763827,-0.77516675,0.21386844
-0.84402794,0.45058393,-0.8863412,-0.106458604
0.36774644,0.4171543,0.9947067,-0.12258816
