0,1,2,3
0.12212702,-0.7406774,-0.24559033,0.1518774
0.06361049,-0.7522102,0.054845206,-0.80041367
-0.15816778,1.0271587,-0.030934528,1.0076324
-0.1523293,0.93371946,0.122451924,0.32664168
-0.055522874,0.2279276,-0.04659325,0.4073149
0.18939415,-1.152942,-0.40189788,0.5319736
-0.117188446,0.5346037,-0.036136776,0.32492638
-0.00018963218,0.11146644,-0.064797044,0.30458403
0.14464808,-0.7750433,-0.2274886,0.19023311
-0.29633132,0.5124516,0.48772675,-1.4740608
-0.18064761,1.170011,-0.12421715,1.4646908
-0.192926,0.6092544,0.27203435,-0.51131654
0.11403524,-0.6840803,-0.18256924,0.39616048
0.23741832,-1.5300524,-0.21014121,-0.33656484
0.106412195,-0.44428205,-0.32529992,0.782153
0.21230236,-1.179491,-0.37377843,0.5315175
0.0011705607,-0.3844641,0.11376405,-0.6348805
-0.22658008,0.23779118,0.4240093,-1.32021
-0.029812112,0.22184455,-0.010739446,0.14188242
0.030502528,-0.61704904,-0.0012588799,-0.3767625
0.13812456,-0.6882197,-0.13067958,0.10076332
-0.1216557,0.5396558,0.17224506,-0.09285545
0.07298941,-0.8377724,0.05956269,-0.716853
-0.029397402,0.22240174,-0.096682906,0.46741295
-0.04788409,0.18516278,0.0014715046,0.36522067
0.101044096,-0.15760803,-0.19579464,0.7064098
-0.19174373,0.3068593,0.43739253,-1.2034259
0.13339943,-0.753457,-0.29736692,0.5098398
0.22197703,-1.1434236,-0.37925306,0.7115145
-0.07481124,0.28879875,0.27971163,-0.48333877
-0.04849138,0.2422995,-0.005707711,0.24617779
0.0564479,-0.43051875,-0.22980356,0.46066618
-0.21451926,0.20985481,0.42687276,-1.3642998
0.115088604,-1.0570154,-0.092629895,-0.350066
-0.22150809,1.1256436,0.104113795,0.5190691
0.108317606,-0.37840772,-0.24108747,0.4343897
0.1483995,-0.98895496,-0.13844928,-0.34294707
0.12032726,-1.0497212,-0.20502055,-0.23947334
-0.15152287,0.6202873,0.06429021,0.49315262
0.031047322,0.011210203,-0.13373291,0.8342885
-0.22865334,0.8012879,0.3129457,-0.5480469
0.09966495,-0.7164497,-0.07060808,-0.48954046
-0.054665282,0.29000488,0.09032719,-0.0023857355
0.044691227,-0.06965929,-0.23934618,1.0770301
-0.16038036,0.8504166,0.041695632,0.66086626
0.04314392,-0.99853987,0.14508858,-1.2801442
0.15368366,-1.1031842,-0.051717803,-0.6742617
0.026239172,0.11412981,-0.2342084,1.0864776
-0.09269223,0.23345664,0.19786985,-0.49254268
0.112407394,-0.60959834,-0.1530562,0.4280162
0.058407016,-0.04952264,-0.29470882,0.9772254
-0.18474504,0.74680144,0.10782087,0.29714978
0.00081350654,0.16490781,-0.1218611,0.41785324
0.0079290345,-0.1333391,-0.002997458,-0.047467113
-0.09537326,0.56732756,0.044730946,0.2649107
0.08428394,-0.15825516,-0.34194383,1.327521
-0.19620737,0.829553,0.12807484,0.40336967
0.20073193,-1.1351025,-0.4212087,0.78128004
-0.04382157,0.42447072,-0.1001237,0.97213864
-0.057021163,0.34554297,-0.021034807,0.62901485
-0.2391805,0.60523987,0.37105075,-1.0350183
-0.023745198,0.16848075,-0.18168202,0.83684707
-0.041170653,-0.346574,0.22008091,-1.176412
-0.22077033,0.9983998,0.17389792,0.32595778
0.16729927,-0.79299706,-0.33530292,0.6897539
-0.15982936,0.6645311,0.14609802,0.03627491
0.08155408,-0.51357466,-0.1935443,0.4179895
-0.14242718,0.8066153,0.09146465,0.559443
0.045047447,-0.5753109,-0.00954856,-0.25106442
-0.13051319,-0.19477928,0.19382042,-0.89246047
0.038814686,-0.7390538,-0.058238238,-0.45765263
-0.08831036,0.32686043,0.080080874,0.08579993
-0.07410164,0.35174328,-0.12585142,0.9379003
0.14171731,-0.57698315,-0.19221649,0.44561696
-0.29566157,0.8531593,0.470721,-1.1129644
-0.00082530826,-0.5368075,0.05958929,-0.7942932
-0.24978966,0.8512764,0.45088455,-0.8208292
0.13761425,-0.67731005,-0.37993684,0.82341635
0.26579863,-1.3226857,-0.4833934,0.8504214
0.063091435,-0.5571818,-0.098004535,0.04188907
0.030812971,0.13146436,-0.27020112,1.0698041
0.13512439,-0.70896393,-0.07909873,-0.23557681
-0.1791344,0.34350377,0.36074656,-0.8198817
-0.22418737,0.77307963,0.3326676,-0.38286787
0.011137292,0.026555926,-0.0016076565,0.15137494
0.13641629,-0.7788455,-0.22894177,0.3212421
-0.14077902,0.65871227,0.22022381,-0.28971905
-0.20389652,0.9616428,0.18742503,0.27236307
-0.012208533,0.18029225,-0.19313288,1.0586017
-0.05981472,0.51370734,-0.1824221,1.1938273
0.20297527,-1.0400946,-0.4516686,0.9359435
0.0660286,-0.23906887,-0.17619765,0.76747596
0.05594314,-0.76401204,-0.123822,-0.11829764
-0.14920989,0.9403716,0.14537697,0.43146574
0.14505059,-0.6874253,0.01309979,-0.39992297
0.10199169,-0.32197094,-0.3375151,1.1132427
0.072545834,-1.1098611,0.07716672,-1.0080954
0.23644295,-1.5647602,-0.14598557,-0.64381623
-0.08918741,0.64524615,-0.18267551,1.1450492
-0.0532765,-0.12107229,-0.01673311,0.093432546
