0,1,2,3
0.46955037,0.14852576,-0.579677,-0.39943236
-0.11554921,-0.020983577,-0.44247496,0.15893602
-0.2570783,-0.055885047,-0.07088542,0.21498549
0.34959733,0.08930346,-1.4552406,-0.2726875
-0.16572297,0.008002669,1.6648626,0.08662456
-0.6087835,-0.16915071,-0.8449943,0.6357379
-0.27834868,-0.06992337,-0.63128483,0.3316238
-0.087662935,0.01699841,0.8510104,0.08523041
0.16112596,0.05117643,-0.7563883,-0.17331946
-1.079652,-0.30491078,-0.785604,1.0648489
-0.42588127,-0.11084771,-0.56616986,0.42784953
0.34787542,0.10730037,-0.6508181,-0.2918803
0.28917742,0.1285718,1.106332,-0.29567176
0.12001252,0.048155308,-0.26430833,-0.1097275
-0.1700021,-0.02653563,-0.25175261,0.21600842
0.23346645,0.06332716,-1.0474689,-0.17550856
-0.7673981,-0.20267808,-0.3084371,0.75181043
0.8243436,0.24995688,-0.6518787,-0.7336798
0.36217254,0.14334778,0.40579033,-0.2970732
0.026222467,0.016379535,-0.67798424,0.035275817
-0.29343498,-0.066026926,-0.33107388,0.3081187
-0.17365313,0.0028137863,1.2053044,0.15235513
0.48960567,0.14851885,-0.564011,-0.45781416
-0.7541677,-0.1825636,0.49444467,0.7363751
0.043703318,0.058944166,1.4463512,-0.1235674
0.64833295,0.18704025,-0.9204329,-0.5520365
-0.27022254,-0.03107518,1.011196,0.2845416
-0.38973653,-0.09596473,-0.4203217,0.4178517
0.7365979,0.22039057,-0.5205902,-0.6916261
0.2582118,0.076967835,-0.64364743,-0.23145556
-0.46002424,-0.10029751,0.031804383,0.47919595
-0.23107684,-0.035255224,0.51209754,0.22527564
0.1900276,0.07864711,-0.23082912,-0.12292248
-0.7620853,-0.21877283,-1.0175382,0.7395253
0.6564902,0.20849128,-0.30902743,-0.5861124
-0.22059953,-0.02881661,0.64605224,0.23943973
-0.324597,-0.085713804,-0.8166324,0.37551928
-0.2734065,-0.03770879,0.9530147,0.24722719
0.71803045,0.234146,0.085287035,-0.6710478
-0.19301224,-0.06759852,-1.4270266,0.2682413
-0.2431016,-0.034860134,0.66199076,0.23135555
0.0028783083,0.040127277,0.5896006,-0.00019586086
0.4443851,0.15249954,0.25234133,-0.45639235
-1.1321763,-0.28337324,1.0136399,1.0369568
0.73430824,0.23790981,0.15817165,-0.6936214
0.4981845,0.18978257,1.1485639,-0.5238981
-0.4817915,-0.104950696,0.56800544,0.43009079
-0.88229835,-0.23359847,-0.17163825,0.843359
-0.11881709,-0.0048066378,0.28407025,0.14991558
0.08987045,0.03621432,-0.61784816,-0.029113948
0.027499795,0.051527917,1.0629995,-0.07567239
0.041039944,0.016244918,-0.7676462,0.043869972
0.6323097,0.19357423,-0.5689571,-0.57023644
0.28033984,0.07719174,-1.216441,-0.19672829
0.28577775,0.09605494,-0.564247,-0.22439492
0.1727193,0.06310287,-0.31124914,-0.1626423
-0.096447706,0.023439676,1.5883296,0.047493458
0.30399966,0.091417134,-0.7560024,-0.23863989
0.253348,0.084243745,-0.5168692,-0.21704799
0.40794122,0.15744728,0.6329828,-0.4029574
0.27783334,0.108891666,0.30203813,-0.23876983
0.1472286,0.07743043,0.5964509,-0.19160867
-0.48632622,-0.12992191,-0.58959365,0.4747249
-0.6845194,-0.20495522,-1.1967088,0.7116196
-0.53309524,-0.14654201,-0.8490759,0.5625
-0.51431024,-0.1449807,-1.0214866,0.52674747
0.0055989027,0.007888794,-1.0365709,0.05544597
0.76121676,0.22517774,-0.76954484,-0.6815253
-0.34705985,-0.10047269,-0.98822665,0.35932553
-0.20699704,-0.032474607,-0.0929842,0.24057567
0.4859485,0.18678784,1.0198184,-0.4547523
-1.0436033,-0.26636344,0.46526146,0.9478222
0.549083,0.1749115,-0.32029998,-0.4865372
0.4083038,0.14115402,-0.3284973,-0.31119722
-0.31819022,-0.09588754,-0.95336103,0.33097184
0.61361,0.17537446,-0.8402922,-0.5461185
0.05516827,0.024385065,-0.7033957,-0.004592955
-0.73681736,-0.17772353,0.431435,0.7353238
-0.2853397,-0.06622982,-0.3643322,0.3322097
-0.5734942,-0.12711081,0.55853987,0.5565517
0.9867244,0.297863,-0.5670402,-0.9121896
-0.7725514,-0.19431722,-0.11410761,0.7831347
-0.16773963,-0.04353252,-0.9764496,0.21492624
-0.44230926,-0.106339514,-0.2024796,0.4564016
0.14604443,0.036334693,-1.1530634,-0.11369306
-0.8195454,-0.19696528,0.8764108,0.7273463
-0.4897076,-0.12083268,-0.29345036,0.44729567
-0.30308223,-0.08626583,-0.99106884,0.32212424
-0.8192481,-0.20627367,0.250634,0.80381227
-0.23356068,-0.021965355,0.9644458,0.20576298
0.057647645,0.012852669,-1.3457052,-0.0002233386
0.23928207,0.06351328,-1.1212832,-0.17748976
0.2040407,0.09564763,1.0353439,-0.19358212
-0.67479014,-0.15921432,0.6532517,0.6189395
0.60110545,0.1794702,-0.56845,-0.5422566
0.55632424,0.16441873,-0.7208222,-0.5105125
0.27643973,0.070687115,-1.2877499,-0.23042095
0.32827264,0.122556865,0.22588009,-0.334805
0.32069832,0.13271965,0.52491665,-0.2861092
-0.26606762,-0.03044334,1.2461623,0.20009637
