0,1,2,3
-0.17043133,-1.0988114,-0.054276526,0.15360665
-0.060030386,0.1463351,-0.2726069,0.14692748
0.12952751,0.61988354,-1.0393181,-0.04336822
0.04450254,0.84599155,-1.1668954,0.0367195
-0.14170937,0.20472485,0.8273705,0.241171
0.3570397,0.32190746,0.595698,-0.11043312
0.252414,1.0163713,1.0037035,0.014376551
0.33619857,0.4598021,1.3601673,-0.044525713
-0.111675814,-1.1876183,-0.5924899,0.016489685
-0.094718084,-1.4256842,-0.40976018,0.051798522
0.01102151,0.5749871,-1.2946541,0.027077824
-0.16741477,-1.2152901,-0.1457833,0.14641452
0.14387411,0.2654221,-0.09005582,0.037033916
-0.010861948,0.44462705,0.24063843,0.12286085
0.009234965,1.0528786,-1.0470479,0.14381203
-0.080330476,-1.5939724,-0.70064265,0.007929176
-0.06301911,-0.7641237,-0.13647741,0.08963519
0.09004398,-0.49752444,0.68299276,0.011159331
0.024990365,1.4236925,0.0015084147,0.17019367
0.02050063,-0.7863771,0.51055294,0.09289995
0.07780217,1.2787828,0.17310649,0.07087973
0.2129243,-0.4362688,0.100317985,-0.09223516
-0.18197317,-1.1776783,-1.0863261,0.118276805
0.19555442,0.713864,1.4178977,0.072283685
-0.07323687,0.24716109,-0.050501823,0.1297909
0.2960592,0.5422681,0.44559222,-0.08981159
-0.058480218,0.8776476,-0.42074722,0.1412543
0.31222957,0.20498347,1.1817605,-0.072475836
-0.12409164,-1.7552128,-0.13904393,0.06620294
0.19082934,0.6620301,-1.029242,-0.110562354
-0.18885787,0.051968485,-0.38670433,0.22489172
-0.19947205,-0.26557574,0.75704587,0.2594151
0.14148057,1.2438922,1.3065314,0.11841446
0.127307,-1.0822861,-0.34255058,-0.10810341
-0.07692073,0.52235883,-1.2654581,0.052042544
-0.12915917,0.3030821,0.53894264,0.19880521
-0.33499914,-0.20273541,0.28209186,0.30450922
-0.24634068,-1.0281597,0.31937096,0.22595203
-0.075426504,0.92263156,0.04322374,0.22832954
-0.017541066,0.1458655,-0.2531147,0.1305657
0.069873944,-0.47342283,0.22367036,0.0357517
-0.010173753,-0.83376074,0.07441524,0.04835576
0.33762437,-0.52585185,-0.6373492,-0.23432732
0.0032187551,1.3686783,-0.74896044,0.15216002
0.05145754,-0.26505,-0.7489311,-0.023949206
-0.21248455,0.13510776,0.35647675,0.19976991
-0.1794085,-0.36361825,-0.47731894,0.17619652
-0.15429153,0.08471596,0.84868026,0.18683404
-0.12801547,-0.8153771,-0.23757154,0.08246839
0.19584718,0.3753634,0.89069295,-7.688999e-06
0.03869088,0.092965364,-0.46653658,0.025393695
0.23209023,0.04871711,0.4926773,-0.068078876
-0.09285109,-0.0050692856,0.7759082,0.17777371
0.07450189,-0.5919167,-0.6604306,-0.055969834
0.10564549,-0.6543256,-0.6300575,-0.113966465
-0.107151166,0.09485805,0.1644232,0.13350537
0.2002746,0.5381982,-0.50103253,-0.064465225
-0.25150186,0.26676077,1.4177775,0.43133688
-0.0727046,-0.73720133,0.55085933,0.10931367
0.07469104,-0.10045135,-1.1193683,0.012948483
0.024957329,0.18136138,-0.25727242,0.062571764
-0.037165955,0.47308415,1.3320708,0.20870668
-0.031447604,0.09423137,1.1261631,0.18746638
0.06981455,1.3928161,0.12388131,0.13347548
0.07546076,-0.66263723,-1.2214355,-0.069185495
-0.057828054,0.5164278,-0.6839902,0.12045416
-0.0677969,-0.3857453,-1.2942624,0.055218726
-0.065791056,1.1987102,-1.3226714,0.15323332
-0.24438222,0.57009447,0.7139758,0.326419
0.004655391,-0.21236938,0.42303753,0.15074372
0.21053004,0.24343747,-1.401499,-0.14039865
-0.12877367,1.0567727,0.23095849,0.26529694
0.05106798,-0.7166356,-0.3970396,-0.010875583
-0.11176072,-1.0086337,0.38344938,0.13020071
0.20854124,0.0962342,-1.1133645,-0.08261281
-0.11625297,-0.6528014,-0.17356628,0.09761456
-0.10884325,0.6342572,0.021996021,0.23326206
0.52214986,0.39285493,-0.5392712,-0.3619528
-0.065697774,1.0206037,1.1451274,0.23117083
-0.121840015,0.06488228,-0.76444083,0.09294847
0.046433076,0.96049136,0.17612529,0.14595124
-0.03576024,-0.25491762,0.95256084,0.10200763
0.04327692,0.7488131,0.4263772,0.15944207
0.0023858398,1.2741833,-0.055683196,0.14485997
-0.14901175,-1.7723153,-0.08176702,0.04042229
0.041003034,-0.28041205,-0.1266576,0.06287539
0.24300654,-0.35156488,-0.008239269,-0.1356182
0.03632298,0.22057486,1.013202,0.09086335
0.2362266,0.39455462,1.6540775,-0.0014660954
-0.253913,-0.76570415,-0.00028032064,0.2480892
0.012290373,0.6871019,-1.1385946,0.041971296
-0.25115466,-0.007819951,1.1573873,0.27920777
-0.11169939,-0.42779276,-0.4643231,0.11135581
-0.08961411,-0.20685233,-0.14759177,0.08151278
-0.04594554,-0.8119818,-0.7737234,0.031000704
-0.20251809,0.27647668,-0.45382482,0.22016531
0.03987302,-1.5256121,-0.1944409,-0.03905481
-0.09249134,-0.25515398,-0.866777,0.057970226
-0.020657465,1.0319207,0.2892135,0.17729554
-0.17558394,-0.65928435,-0.28940338,0.10003251
