0,1,2,3
-0.047754437,-0.40963447,-0.20018715,1.1722138
0.004574299,0.19165933,-0.029141724,-0.75008816
0.019997329,0.32659173,0.033423305,-0.78701323
0.21857978,1.2301466,0.40336168,-0.65195936
-0.016658723,-0.1728555,-0.057792068,1.6206393
-0.03817019,-0.11451554,-0.13551593,-0.37486094
-0.07005969,-0.39613807,-0.23007476,0.5358295
0.009250909,0.31977892,0.003791511,-1.2000985
0.24297449,1.4222102,0.47375858,-0.96544284
-0.11003664,-0.65125406,-0.3188107,0.9766674
0.10370466,0.50186193,0.1702165,0.46886313
0.14358392,0.8105626,0.29062423,0.20406678
0.14344251,0.9787595,0.287481,-1.1867447
-0.08164355,-0.3692392,-0.23325187,0.29113504
0.10510518,0.58793724,0.14773291,-0.37552166
0.12565123,0.82545596,0.2518463,-0.4419992
-0.2098667,-0.9317516,-0.47791266,-0.20771766
-0.041222483,-0.0062857866,-0.09349251,-0.55934423
0.09251633,0.53364825,0.1423887,-0.12489027
0.040587768,0.50655544,0.10030389,-0.96288115
-0.09022966,-0.22150838,-0.20564103,-0.70401305
0.08753505,0.42275155,0.15857363,0.8678298
-0.087390274,-0.49936092,-0.2526449,0.45378903
-0.16156512,-0.73538053,-0.33978724,0.52450264
-0.07034442,-0.2244128,-0.1975736,-0.43819928
0.07976793,0.601212,0.10569888,-1.2655897
-0.02947247,-0.099692225,-0.10328281,0.3044939
-0.052785844,-0.23198223,-0.18992805,-0.11346501
0.084101215,0.28489733,0.114757776,1.1571956
0.016846031,0.0153160095,-0.018306375,0.87462175
-0.09218061,-0.32191765,-0.2780074,-0.96288997
-0.006532073,0.15998447,0.005980015,0.040321708
-0.000113874674,0.15053701,-0.051407218,-0.7509127
0.18004951,0.8174963,0.36166522,1.058624
0.010555804,-0.089936495,-0.06471264,1.1111121
0.078712,0.3423611,0.10620433,0.7588494
0.06225294,0.5819274,0.103408635,-1.3513458
-0.13593489,-0.38663137,-0.31733668,-1.5420983
-0.21480644,-0.9208306,-0.45461142,0.08496666
-0.09925839,-0.28346312,-0.29488003,-1.5864084
-0.17283654,-0.71178997,-0.38496578,-0.17090333
0.08935033,0.6253654,0.10999411,-1.2913501
-0.21113837,-0.80537856,-0.47537506,-1.1694369
-0.12646884,-0.39741576,-0.31462514,-1.2710104
0.13235472,0.7654862,0.28362763,0.31440824
-0.106444836,-0.36555994,-0.2470305,-0.40349793
0.1211784,0.62107086,0.2367943,0.78332984
-0.029258281,-0.13168705,-0.12719423,0.19746852
-0.041773647,-0.08696139,-0.13873261,-0.650382
-0.012318462,-0.031188965,-0.04138851,0.90668464
-0.09532398,-0.2654246,-0.27325273,-1.4968028
-0.08561689,-0.43941343,-0.2525587,0.37614802
0.073609784,0.37176383,0.11112845,0.3254441
0.06858413,0.25195742,0.095265806,0.91087306
-0.13376749,-0.49720752,-0.31026185,-0.54395837
0.08469275,0.4881568,0.15875864,0.31667843
-0.046263546,-0.08217728,-0.11170995,-0.26258177
0.08768813,0.50546634,0.15340632,0.19925192
-0.19280481,-0.8846482,-0.45476067,0.013558149
-0.1784293,-0.90403736,-0.40552866,0.7891329
-0.2454021,-1.0304517,-0.54073,-0.70325536
-0.08907032,-0.58708775,-0.26297164,1.307185
-0.003797084,-0.117580414,-0.122977376,0.37851074
-0.2235704,-1.0838403,-0.5380235,-0.058394015
-0.11700222,-0.54251015,-0.3304993,-0.17200363
0.037953123,0.29490364,0.06427854,0.33516863
-0.07572776,-0.52009094,-0.2467283,1.0334533
0.0077189505,0.15314806,-0.069690645,-0.82809347
-0.08630508,-0.2943684,-0.21645737,-0.30252665
-0.16802329,-0.6954993,-0.3890561,-0.45070702
-0.24081004,-1.314907,-0.5983132,0.83578104
0.13531925,0.9364787,0.27497834,-1.0571709
0.18671851,1.0197005,0.31964797,-0.5909248
-0.007870138,0.05046594,-0.07045132,-0.096152544
-0.01901114,-0.19955635,-0.11360812,1.0898271
-0.045707643,-0.037388682,-0.11410582,-0.7052551
-0.26079953,-1.1054567,-0.55296195,-0.4636764
0.039185464,0.4057473,0.072883844,-0.5280548
-0.020614207,0.040011644,-0.07328212,-0.40786558
-0.085300386,-0.19726586,-0.2195881,-1.139751
-0.043363363,-0.3022753,-0.17346758,0.88182616
-0.2147843,-0.9952251,-0.50409997,-0.13069892
-0.009378493,-0.16080749,-0.08908552,1.0833249
0.16731167,0.8049056,0.2672561,0.013328671
0.061789915,0.44314432,0.0543254,-0.83220094
-0.007762432,-0.01683247,-0.10003996,-0.052934766
-0.18483138,-0.6318935,-0.3607056,-0.7939494
-0.026655018,-0.0182544,-0.058519244,0.44376135
-0.06379256,-0.43276513,-0.19917512,1.1455288
-0.11870128,-0.59788954,-0.26854563,1.0088463
-0.2692886,-1.319069,-0.64264154,-0.109636605
-0.22025353,-0.9828557,-0.5054972,-0.16122413
-0.16946194,-0.6323775,-0.3957368,-1.0369
-0.27493185,-1.3357061,-0.6675191,-0.30446774
0.0062584877,-0.06516981,-0.055601537,0.7763446
0.17431185,0.9357994,0.30252618,-0.13553911
-0.11826202,-0.38933742,-0.31775236,-1.3796408
-0.20703414,-0.9697181,-0.5141493,-0.43325853
0.036169782,0.3422047,0.05437553,-0.46062368
-0.17566472,-0.7940084,-0.44572222,-0.44634163
