0,1,2,3
-0.20362192,-0.099387586,-0.612445,-0.9981842
-0.15524846,-0.94370943,-0.37854025,-0.66046965
-0.18564028,-0.5416108,-0.3124198,-0.46437633
-0.08859283,-0.33798152,-0.3230497,-0.63937265
0.12556273,-0.40743142,-0.20122132,-0.5763629
-0.13258493,0.53954107,-0.27298003,-0.09232068
-0.07435346,0.8823329,0.21366021,0.43873218
-0.36936462,0.24449813,-0.7980546,-1.111245
-0.1133644,1.0651561,-0.10959661,0.414301
-0.03663951,-0.5029617,-0.11737007,-0.32385954
0.057774603,-0.40409726,0.5850407,1.1413372
0.06796366,1.3191979,-0.08587816,0.22083184
-0.12502062,0.6213212,0.09398456,0.58825266
-0.20959926,-0.51865655,-0.5907798,-1.1149707
0.18312272,0.66657907,0.49338892,0.9691509
0.13519692,-1.5038097,0.48854178,0.5020013
-0.0236215,-0.75726897,0.48711026,0.7570081
0.122445285,-0.5445916,0.50646126,0.7154937
-0.37255096,0.0063308477,-0.6847409,-1.0091368
0.0605222,-0.008721173,-0.0639306,-0.37251765
-0.22421497,-0.78496796,-0.50598323,-0.8982947
0.19781044,0.25765556,0.45663783,0.8886149
-0.17704362,1.004256,-0.16669616,0.05672145
-0.06301689,-1.1281188,-0.21684802,-0.6345302
-0.03240791,-0.5092557,-0.314594,-0.721154
-0.19520885,-1.1507535,-0.46362832,-1.029275
-0.03448993,-0.6583285,-0.009853005,-0.13332275
0.11840686,0.22462702,0.3162254,0.38520846
0.15500942,-0.88111025,0.7195694,1.1585851
-0.4416461,0.9166032,-0.7240672,-0.8012006
-0.10170245,0.90327483,-0.0059191883,0.53326356
0.0066824257,0.7135365,-0.10387486,0.19082877
-0.11147159,-0.9127975,0.072683424,0.12320167
-0.08641273,-0.26373905,-0.09671375,-0.20058239
0.26848996,0.5468793,0.25595886,0.50424445
0.12419909,-0.23191649,0.13115177,0.21437767
-0.064092934,-0.05479449,-0.18455642,-0.1800926
0.061602414,1.4914038,0.0004374236,0.5634872
0.13536555,0.09771407,0.5684658,1.1567696
-0.034937292,-0.6998096,0.039024025,-0.03562686
-0.00207448,-1.6761861,0.111704335,-0.119439885
0.12261832,1.1467668,0.19445275,0.7792318
-0.06918049,-0.4719705,-0.28703067,-0.6594596
-0.0983454,1.2198756,0.1000008,0.9718566
-0.1028505,-0.39421016,-0.3421956,-0.73859227
-0.16818869,-0.45177883,-0.28800294,-0.5182791
0.22985263,-0.15756756,0.6669247,1.0507491
-0.009855479,0.6953078,-0.19320652,-0.1595304
-0.08525795,0.6131675,-0.18637583,-0.034751743
0.062975556,-0.102474034,0.120801404,0.28452066
0.010258794,-1.1964471,0.3344482,0.5395527
-0.29370278,0.40979448,-0.34654936,-0.45948422
-0.06139022,-0.4658963,-0.17049453,-0.25360006
-0.01754719,0.9057656,-0.13197577,0.245347
-0.30395675,0.4715081,-0.6876967,-1.0710409
0.07573348,-1.0470889,-0.008289635,-0.35569626
-0.39518,-0.22496527,-0.8137095,-1.281756
0.19124225,-1.0023913,0.4327438,0.33929577
-0.0738399,-0.47466344,-0.3798395,-0.80975497
-0.38977563,1.0116628,-0.43409476,-0.41244477
-0.01973039,-0.91783696,0.3232203,0.41482493
0.044793487,-1.5326302,0.4993367,0.82698095
0.20158863,-0.75418264,0.5364864,0.84270334
-0.29710972,0.32127076,-0.35900232,-0.3702119
0.122114,-1.1106057,0.56801885,0.7591474
-0.061436772,-0.2825325,0.022373766,0.028079152
-0.19232076,-0.8231897,-0.35695973,-0.7039423
0.105167866,0.5973477,0.32968706,0.82598984
-0.103693366,-0.18673605,-0.25323448,-0.36729875
0.110402524,-0.9786405,-0.15112737,-0.7402525
-0.24174273,1.6846869,-0.39001313,-0.19483289
-0.28719366,-0.66785187,-0.82325435,-1.4308531
0.22579116,-1.1364868,0.5614359,0.6087456
0.105499595,-1.2681496,0.34186405,0.34377143
0.0532099,-0.98789567,0.25939083,0.33559647
0.07553762,-0.9718732,0.11033907,0.094303936
-0.10469258,-0.6093491,-0.014925301,0.0942328
0.2295616,-0.017607272,0.4337156,0.552228
-0.19750029,-0.1628868,-0.4363148,-0.47633523
-0.12913954,0.423474,-0.49683127,-0.7283499
-0.11250782,0.36348873,-0.4829897,-0.9366214
-0.0043391585,0.023620784,-0.09710434,-0.20269765
-0.07145321,-0.30449957,-0.38748768,-0.906801
0.071701735,0.27349317,0.4412346,0.91099334
-0.073934615,0.65825987,-0.1488179,0.0057187974
-0.041296482,1.4961785,0.18065307,0.9766493
0.14385211,-0.8657699,0.13314202,-0.13557553
0.13120025,-0.6254763,0.06832275,-0.046667993
0.15416703,-0.5813162,0.40447628,0.5580965
-0.12891048,0.47526047,0.3554754,0.9576684
0.21590108,-0.6719056,0.5686319,0.72221696
-0.20559472,0.025918186,-0.5264188,-0.79324865
-0.30738544,-0.7418217,-0.19153792,-0.19169381
-0.20146239,-0.8697476,-0.335848,-0.54110277
-0.053195477,-0.8938876,0.28582802,0.5301374
-0.21134657,0.0036821365,-0.629454,-1.1321838
-0.09553951,-0.70383364,-0.38970175,-0.7971686
0.12277979,0.32267934,0.12921697,0.29958013
-0.016783357,0.26328236,0.0141555965,0.3617148
-0.11040765,0.9430712,0.15733963,0.4617701
