0,1,2,3,4,5,6,7
0.016501397,0.014866039,0.13727412,0.026632635,0.020663321,0.022368021,0.15948837,0.027222438
0.017141193,0.01601927,0.14068905,0.026723303,0.02501332,0.030209027,0.18270649,0.027838895
0.019224726,0.019774884,0.15180981,0.02701857,0.027203016,0.03415601,0.19439396,0.028149206
0.021353625,0.023612306,0.16317284,0.027320266,0.028588261,0.036652967,0.2017877,0.028345518
0.023377158,0.027259797,0.17397338,0.027607027,0.025745023,0.031527944,0.18661198,0.027942592
0.035796814,0.0496466,0.24026331,0.029367074,0.021936316,0.024662629,0.16628297,0.02740284
0.021707423,0.024250045,0.16506124,0.027370404,0.022089,0.024937855,0.16709794,0.027424483
0.032239124,0.043233767,0.22127423,0.028862897,0.025452694,0.031001003,0.18505159,0.027901163
0.029907554,0.039031014,0.20882937,0.028532479,0.024268083,0.02886572,0.17872877,0.027733287
0.042884767,0.062422857,0.27809528,0.03037154,0.028237017,0.036019836,0.19991295,0.02829574
0.026340567,0.032601416,0.18979058,0.028026987,0.024759144,0.029750872,0.18134981,0.027802877
0.016555287,0.01496318,0.13756174,0.026640272,0.022656044,0.025959965,0.17012453,0.027504835
0.02047053,0.022020504,0.15845934,0.027195118,0.024134543,0.028625004,0.17801602,0.027714362
0.04413206,0.0646711,0.28475264,0.030548297,0.023162285,0.026872473,0.17282656,0.027576579
0.028004147,0.035600096,0.19867,0.028262742,0.019832393,0.020870255,0.1550533,0.027104685
0.024849042,0.029912904,0.18182969,0.027815618,0.020417893,0.021925628,0.1581784,0.027187657
0.025338806,0.030795708,0.18444374,0.027885022,0.026432488,0.032767117,0.19028127,0.02804001
0.02172064,0.024273857,0.16513178,0.027372276,0.029616656,0.038506687,0.20727678,0.028491257
0.008295856,7.5280666e-05,0.09347701,0.02546979,0.031254064,0.04145816,0.21601644,0.028723301
0.0025695935,-0.010246471,0.06291309,0.024658296,0.028878385,0.037175927,0.20333625,0.028386634
0.009229176,0.0017576218,0.09845865,0.025602054,0.02194752,0.024682835,0.16634278,0.02740443
0.034875102,0.047985196,0.23534372,0.029236455,0.023956623,0.028304296,0.17706636,0.027689146
0.026484057,0.03286007,0.19055656,0.028047321,0.027913406,0.035436526,0.19818568,0.02824988
0.0046567917,-0.0064842403,0.074053496,0.02495408,0.024306374,0.02893473,0.17893313,0.027738713
0.028907582,0.037228554,0.20349208,0.02839077,0.025384694,0.030878443,0.1846887,0.027891526
0.010391891,0.0038534403,0.104664594,0.025766827,0.02632752,0.032577917,0.18972103,0.02802514
0.03184712,0.04252717,0.21918187,0.028807346,0.024277134,0.028882029,0.17877707,0.02773457
0.030335747,0.039802894,0.21111491,0.028593164,0.026770113,0.0333757,0.19208336,0.028087862
0.023708023,0.027856171,0.17573947,0.027653918,0.024520984,0.029321572,0.18007858,0.027769124
0.04349277,0.06351881,0.2813405,0.030457705,0.025247926,0.03063191,0.1839587,0.027872141
0.023598522,0.027658835,0.17515498,0.027638402,0.025138574,0.030434804,0.18337502,0.027856648
0.0190719,0.019499421,0.15099415,0.02699691,0.02434022,0.028995745,0.1791138,0.02774351
0.0021343157,-0.011031076,0.06058982,0.024596611,0.017352529,0.016400218,0.141817,0.026753252
0.012482978,0.007622689,0.11582574,0.026063165,0.023352642,0.0272156,0.17384261,0.027603555
0.0022368655,-0.010846227,0.06113714,0.024611142,0.020983662,0.022945434,0.16119815,0.027267836
0.017937861,0.017455295,0.14494118,0.026836202,0.026082851,0.032136902,0.18841514,0.027990466
0.05069734,0.076505244,0.31979492,0.031478696,0.022561168,0.025788942,0.1696181,0.027491394
0.020644426,0.02233398,0.15938753,0.027219761,0.0276133,0.034895573,0.19658388,0.02820735
0.021673933,0.02418968,0.16488251,0.027365658,0.025625236,0.031312022,0.18597256,0.027925612
0.016109861,0.014160275,0.13518429,0.026577149,0.026201958,0.032351583,0.18905085,0.028007343
0.005678296,-0.0046429336,0.0795058,0.025098844,0.028436393,0.036379218,0.20097712,0.028323997
0.025196724,0.030539632,0.18368539,0.027864888,0.023740897,0.027915448,0.17591493,0.027658576
0.052254893,0.079312816,0.3281084,0.031699423,0.024170512,0.028689833,0.17820795,0.027719457
0.024075463,0.028518513,0.1777007,0.02770599,0.022795307,0.026210992,0.17086782,0.027524568
0.032126173,0.043030173,0.22067139,0.028846893,0.026239542,0.03241932,0.18925142,0.028012672
0.039689444,0.05666323,0.26104024,0.029918715,0.02656427,0.03300466,0.19098467,0.028058687
0.031759687,0.042369574,0.21871528,0.028794955,0.025196236,0.030538734,0.18368278,0.027864816
0.027251214,0.034242913,0.19465122,0.02815604,0.02000567,0.021182578,0.15597811,0.027129238
0.03025408,0.039655656,0.21067902,0.028581588,0.023633946,0.027722655,0.17534406,0.027643416
-0.00038778037,-0.015577234,0.04712808,0.024239194,0.023707962,0.027856087,0.17573914,0.027653912
0.03917014,0.05572714,0.2582685,0.029845122,0.024484962,0.029256646,0.17988634,0.027764022
0.026746623,0.03333336,0.19195792,0.028084531,0.027087333,0.033947494,0.1937765,0.028132817
0.018527962,0.01851897,0.1480909,0.026919827,0.025911504,0.03182803,0.18750054,0.027966185
0.017905347,0.017396674,0.14476767,0.026831593,0.022690378,0.026021855,0.17030777,0.0275097
0.034752384,0.04776396,0.23468867,0.029219063,0.028977433,0.03735445,0.20386492,0.028400667
0.008109264,-0.00026105344,0.09248111,0.025443347,0.025637098,0.0313334,0.18603587,0.027927296
0.0035493076,-0.008480519,0.068142325,0.024797134,0.028120412,0.035809662,0.19929062,0.028279217
0.033070475,0.044732288,0.22571161,0.028980713,0.027391244,0.0344953,0.19539861,0.028175885
0.034838617,0.047919437,0.235149,0.029231284,0.025567923,0.031208716,0.18566665,0.027917493
0.026290767,0.03251168,0.1895248,0.02801993,0.02591434,0.031833153,0.18751569,0.027966587
0.0046950653,-0.006415233,0.07425779,0.024959505,0.02999087,0.03918121,0.20927414,0.028544288
0.023148097,0.026846886,0.17275086,0.027574567,0.02843305,0.0363732,0.20095927,0.028323524
0.031822592,0.042482957,0.21905097,0.02880387,0.022673344,0.025991151,0.17021681,0.027507288
0.028869823,0.0371605,0.20329055,0.02838542,0.023563193,0.027595136,0.17496644,0.027633393
0.016885214,0.01555787,0.13932273,0.026687026,0.02345068,0.027392317,0.17436586,0.027617449
0.03335698,0.045248732,0.22724077,0.029021313,0.025497122,0.031081097,0.18528877,0.027907459
0.0069438443,-0.0023617446,0.08626062,0.025278188,0.010720923,0.004446549,0.106420815,0.025813455
-0.0032083243,-0.020661347,0.03207344,0.023839481,0.03950441,0.056329645,0.26005262,0.029892493
0.0336686,0.04581043,0.22890404,0.029065475,0.024858674,0.02993027,0.18188103,0.027816983
0.010106139,0.0033383816,0.1031394,0.025726333,0.028710656,0.036873594,0.202441,0.028362863
0.010964721,0.0048860013,0.107722074,0.025848007,0.031501986,0.041905038,0.2173397,0.028758433
-0.002835378,-0.019989088,0.034064084,0.023892336,0.025207141,0.030558407,0.18374103,0.027866364
0.040072896,0.057354376,0.263087,0.029973058,0.021252457,0.023429958,0.16263287,0.027305929
0.0041248724,-0.0074430555,0.07121438,0.0248787,0.03696469,0.051751725,0.24649687,0.029532578
0.03549055,0.049094543,0.23862877,0.029323671,0.023853509,0.028118443,0.176516,0.027674537
0.028220154,0.03598945,0.19982299,0.028293353,0.030141894,0.039453432,0.21008022,0.02856569
0.046602264,0.069123745,0.29793742,0.030898362,0.027182873,0.03411971,0.19428644,0.028146353
0.019372016,0.020040408,0.152596,0.027039442,0.026657457,0.033172637,0.19148207,0.028071893
0.024664037,0.029579416,0.1808421,0.027789397,0.029677397,0.038616166,0.207601,0.028499864
0.03497141,0.04815878,0.23585775,0.0292501,0.024339894,0.028995153,0.17911205,0.027743464
0.016330823,0.014558569,0.13636366,0.026608462,0.024212118,0.028764836,0.17843005,0.027725354
0.01517988,0.012483954,0.1302205,0.026445355,0.022245724,0.025220353,0.16793443,0.027446687
0.009124786,0.0015694648,0.09790143,0.02558726,0.024134878,0.028625613,0.17801782,0.02771441
0.016579874,0.015007496,0.13769299,0.026643757,0.023635918,0.027726218,0.17535459,0.027643697
-0.004928656,-0.0237623,0.022891164,0.023595685,0.029747685,0.03874286,0.20797612,0.028509825
0.021008603,0.02299042,0.16133139,0.027271373,0.027263617,0.03426525,0.19471744,0.028157797
0.026362278,0.03264056,0.18990657,0.028030064,0.025187584,0.030523153,0.18363665,0.027863592
0.005020745,-0.005828202,0.07599607,0.025005657,0.025240881,0.030619217,0.18392108,0.027871145
0.028179638,0.035916388,0.19960663,0.028287608,0.027700149,0.035052117,0.19704741,0.02821966
-0.003560491,-0.021296136,0.030193776,0.023789573,0.024776347,0.029781878,0.18144162,0.027805313
0.0008715242,-0.013307281,0.053849667,0.024417656,0.029212667,0.03777847,0.20512044,0.028434003
0.03137684,0.04167947,0.2166718,0.0287407,0.02574433,0.031526703,0.18660827,0.02794249
0.030838452,0.040709004,0.21379814,0.028664403,0.02493922,0.030075457,0.18231097,0.027828395
0.03331104,0.04516591,0.2269955,0.029014802,0.022926727,0.026447875,0.17156927,0.027543198
0.027217254,0.03418167,0.19446996,0.028151223,0.02568827,0.03142564,0.18630901,0.027934546
0.015608512,0.013256595,0.13250837,0.0265061,0.028630827,0.0367297,0.20201494,0.028351549
0.029972695,0.03914848,0.20917723,0.028541714,0.024512304,0.029305937,0.18003233,0.027767899
0.02710551,0.033980265,0.19387355,0.02813539,0.027707603,0.035065554,0.1970872,0.028220717
0.012443803,0.0075520873,0.11561665,0.026057616,0.02886718,0.037155725,0.20327644,0.028385047
0.018414013,0.018313587,0.14748266,0.02690368,0.022673547,0.02599151,0.17021793,0.027507316
