0,1,2,3,4,5,6,7
0.15021008,-0.17390084,0.04419019,0.093094036,0.0941217,-0.1180016,0.030421907,0.07887532
0.07085219,-0.09414157,0.024775006,0.07329054,0.08829456,-0.10993319,0.02921182,0.07845992
0.123648316,-0.14000869,0.03839305,0.08984521,0.13945349,-0.15878445,0.04197812,0.09243177
0.065975636,-0.095267326,0.022994615,0.0692431,0.10529597,-0.12731484,0.033342592,0.08256437
0.2307854,-0.24465325,0.06490021,0.11800605,0.095742926,-0.12017652,0.030765386,0.079023704
0.11615518,-0.13880366,0.03594335,0.085004374,0.09834724,-0.12081651,0.031595256,0.08060232
0.13604477,-0.16498655,0.04020591,0.08705942,0.13199762,-0.1508642,0.0401956,0.09077156
0.087432146,-0.11956522,0.027977698,0.07331407,0.13201645,-0.1583518,0.039472386,0.08726868
0.15515074,-0.16421464,0.046826795,0.101208046,0.10001451,-0.11928242,0.03231595,0.082525834
0.10114443,-0.11479181,0.033140674,0.08545011,0.13330923,-0.1485299,0.04087245,0.09281425
0.05308506,-0.07048553,0.020993344,0.071580246,0.0765605,-0.09187264,0.026951784,0.07847502
0.16354012,-0.19302198,0.04689365,0.093732476,0.10500305,-0.12787339,0.033187807,0.08209069
0.055249304,-0.0816116,0.020650573,0.06791668,0.14079478,-0.16064657,0.042256184,0.09252508
0.056897312,-0.059638917,0.023356445,0.07942501,0.07034345,-0.08422221,0.025567383,0.07758198
0.098487824,-0.12256631,0.03147289,0.079881996,0.12396866,-0.14715208,0.037806656,0.08672154
0.12997168,-0.15837362,0.03876973,0.085783005,0.09267947,-0.11577074,0.030145202,0.07888236
-0.06938475,0.035322204,-0.010653432,0.032902215,0.16330127,-0.18424617,0.047667053,0.09768161
0.13883156,-0.160662,0.041582093,0.09110123,0.10251108,-0.12476988,0.032636516,0.081750125
0.151694,-0.17548874,0.04454384,0.09341906,0.08759265,-0.11351506,0.02862229,0.07627127
0.0879662,-0.119476736,0.028169297,0.073740974,0.12128682,-0.14378652,0.037215844,0.08636702
0.18825015,-0.20548245,0.054144986,0.10571034,0.11663766,-0.13860063,0.036128424,0.085447855
0.08061722,-0.102032095,0.027351543,0.076630905,0.11287243,-0.13075717,0.03560281,0.08641458
0.10638559,-0.11486843,0.03492883,0.08919595,0.09197581,-0.10969142,0.03049657,0.08122971
-0.01985237,-0.024280608,0.0005078763,0.040651064,0.12098685,-0.14533028,0.036962632,0.08542557
0.14313188,-0.17532176,0.041626744,0.087319374,0.13219649,-0.15540154,0.03982156,0.08878413
0.091560245,-0.113827735,0.029951118,0.0789873,0.13486795,-0.15617098,0.04066182,0.09035041
0.14712763,-0.1512708,0.045339473,0.1014978,0.10054093,-0.118883215,0.032535218,0.08309316
0.05046776,-0.07417956,0.019736677,0.06795685,0.10632357,-0.12966432,0.033465695,0.082202464
0.101674855,-0.1381399,0.03104709,0.074867666,0.10260927,-0.1296968,0.032190006,0.07950709
-0.012219667,-0.023122251,0.0032357052,0.046702538,0.088458374,-0.10915558,0.029343724,0.07894332
0.075974494,-0.08262363,0.027652353,0.0823959,0.08626026,-0.10409504,0.02908381,0.07973387
0.07473016,-0.08439392,0.02705352,0.0806666,0.10792566,-0.12441764,0.03452586,0.085822485
0.023314387,-0.060254306,0.011791028,0.054903883,0.1142493,-0.14147413,0.035030134,0.082375
