0,1,2,3,4,5,6,7
0.12023747,-0.28037244,0.10981871,0.051064424,0.024135038,-0.084588155,0.047765806,0.005363798
0.4330557,-0.617538,0.29815102,0.2891772,0.28687742,-0.50470763,0.21758246,0.166688
-0.45328248,0.5397226,-0.25153244,-0.32545882,-0.2753606,0.31704473,-0.13582008,-0.1994976
-0.09114566,0.0446786,-0.020529717,-0.07971241,-0.08907177,0.05704884,-0.020663286,-0.07435875
-0.48606986,0.62854743,-0.27266422,-0.3353508,-0.2722904,0.32107213,-0.13135697,-0.19433716
-0.48638612,0.6427866,-0.26320046,-0.3303617,-0.2936661,0.34857467,-0.14832947,-0.20980722
-0.6184966,0.78095865,-0.34964252,-0.43465123,-0.31788203,0.3820524,-0.16515526,-0.22634687
0.06269239,-0.18884757,0.079698,0.014941253,-0.091062054,0.07053696,-0.02242196,-0.07370649
-0.10801446,0.12703252,-0.020067215,-0.07293897,-0.10570216,0.07665045,-0.026292175,-0.08654798
-0.246306,0.26871064,-0.11120114,-0.18247929,-0.25954267,0.2982033,-0.12381387,-0.18772374
0.08714385,-0.19015777,0.08939572,0.04325848,-0.023827892,-0.03921179,0.01905597,-0.03247229
0.32596225,-0.54577506,0.2420704,0.1971607,0.14435336,-0.2827167,0.13047704,0.0784033
-0.48192728,0.5796875,-0.27065673,-0.3447861,-0.24622838,0.27573976,-0.1177728,-0.17972536
-0.27962968,0.2591342,-0.13440233,-0.21891317,-0.1182133,0.10203552,-0.04044755,-0.09290767
-0.086316474,0.06629973,-0.030844107,-0.07031586,0.018710773,-0.11407605,0.047068283,-0.008349825
0.26478344,-0.44794556,0.1917646,0.15810418,-0.025747426,-0.020755114,0.017731098,-0.029210566
-0.46630538,0.5848365,-0.25687099,-0.3262035,-0.30855057,0.3769652,-0.1597497,-0.21760231
-0.46796477,0.6331999,-0.26584703,-0.31543264,-0.39591324,0.47238046,-0.21044636,-0.28348505
0.5683334,-0.8455671,0.41179436,0.36597484,0.2405322,-0.41586784,0.19205204,0.14089756
0.84639776,-1.2381992,0.5655081,0.5545178,0.49677557,-0.77635807,0.35248387,0.3130937
-0.10183623,0.13619357,-0.026856028,-0.06525219,-0.1788423,0.20490392,-0.07427392,-0.1280892
0.5856038,-0.8944331,0.4106674,0.37330982,0.2565059,-0.42501122,0.20287935,0.15690191
0.1146345,-0.14449212,0.11843307,0.07435861,-0.030146336,-0.0133862,0.02712909,-0.03434913
-0.59754664,0.73223305,-0.33543676,-0.4235731,-0.2560179,0.29779825,-0.12718101,-0.18446925
-0.46120024,0.5930029,-0.25539085,-0.31871784,-0.26108786,0.2863622,-0.12727632,-0.19245873
-0.69568557,0.90644425,-0.40663728,-0.48006687,-0.32071394,0.38299263,-0.16798253,-0.2288568
0.90074843,-1.3693528,0.5980201,0.57510126,0.43232286,-0.65634763,0.30190238,0.27783707
-0.16390893,0.2318179,-0.06740318,-0.104472555,-0.26147416,0.3173904,-0.1278975,-0.18389893
0.33372188,-0.4906062,0.2500149,0.22135055,0.22030455,-0.36890656,0.17706066,0.1335457
-0.32990214,0.44864553,-0.16172525,-0.2183795,-0.2689959,0.31853214,-0.125932,-0.19175847
-0.27709803,0.3502866,-0.14702965,-0.19250223,-0.22406833,0.24498971,-0.10919007,-0.16552159
-0.54413265,0.6809578,-0.30747703,-0.38203886,-0.3101419,0.3692921,-0.15858862,-0.22188869
-0.33846366,0.37293336,-0.17295551,-0.2495831,-0.24902368,0.29126966,-0.12375674,-0.17890416
-0.22579014,0.27596214,-0.10427132,-0.15749642,-0.1949463,0.20776504,-0.082352355,-0.14413415
-0.14536348,0.21395642,-0.041843295,-0.09675559,-0.1145376,0.11213792,-0.0299084,-0.08811808
-0.44219983,0.52577895,-0.23788938,-0.3167028,-0.2246591,0.2404363,-0.10477326,-0.1670472
-0.2508467,0.24473298,-0.119210616,-0.19279075,-0.1445088,0.12514137,-0.05356168,-0.11441152
-0.41433072,0.54409564,-0.21575004,-0.28131586,-0.2597934,0.30690163,-0.12491877,-0.18516546
1.0860916,-1.567709,0.7113827,0.7156975,0.4880174,-0.75320673,0.34225193,0.31004238
0.10789475,-0.25305268,0.09859678,0.04517325,0.00918306,-0.08092554,0.043256637,-0.009178625
-0.5471689,0.7210452,-0.29530975,-0.3749189,-0.2941338,0.36903694,-0.14592414,-0.20444597
-0.52836204,0.6973664,-0.29676247,-0.36055985,-0.3523163,0.43078858,-0.18595177,-0.2488348
-0.4717514,0.61103785,-0.26013803,-0.32459092,-0.32560766,0.40106553,-0.1680213,-0.22858873
-0.35977805,0.44227436,-0.20450962,-0.25517666,-0.22175115,0.24211486,-0.10689677,-0.16382743
-0.50459105,0.6197232,-0.270758,-0.35893717,-0.30397698,0.3704907,-0.15458697,-0.21494797
0.21783137,-0.30786243,0.1615546,0.14757273,0.048448518,-0.17077185,0.069055535,0.0074885488
-0.121581696,0.09109846,-0.03234315,-0.097975485,-0.10947584,0.07592321,-0.028606186,-0.0902063
0.9490796,-1.3830177,0.62634933,0.62231004,0.40911013,-0.63702273,0.2894236,0.25890958
0.20162016,-0.35001054,0.16339654,0.120128855,-0.012194478,-0.043779753,0.031290058,-0.021612404
-0.6268725,0.8114718,-0.3536353,-0.43238363,-0.4017471,0.49574965,-0.21587674,-0.2830578
-0.2642461,0.30828685,-0.13179591,-0.18969962,-0.18834116,0.19356878,-0.081156775,-0.14148712
0.26636386,-0.431907,0.20454627,0.16368859,0.061960157,-0.16007112,0.07770031,0.024683164
0.3481386,-0.56340563,0.2563753,0.21580198,0.10115024,-0.21192302,0.09986359,0.051769834
-0.27341485,0.2906834,-0.14318274,-0.20515972,-0.19576088,0.21815673,-0.092028834,-0.14312138
-0.15557843,0.12319748,-0.050827384,-0.12705687,-0.13046622,0.11319028,-0.0431076,-0.1029193
-0.15940896,0.15758255,-0.06351279,-0.12044554,-0.10135316,0.07763734,-0.029343292,-0.08160303
0.14788848,-0.2484496,0.120018736,0.09033883,-0.0944568,0.053940356,-0.020784833,-0.08130948
0.085793816,-0.121551536,0.07124027,0.058778934,-0.080393694,0.04154987,-0.01823584,-0.06999211
0.22725523,-0.40151072,0.17614469,0.13240114,0.038365133,-0.12413396,0.059902783,0.009883557
