0,1,2,3,4,5,6,7
0.50782907,0.16322464,0.44084933,0.70127004,0.25491062,0.12674034,0.27515924,0.41981754
-0.5385824,-0.014999777,-0.23886687,-0.47637725,-0.3206668,0.011394316,-0.099898435,-0.25462273
0.4851749,0.1718275,0.4269539,0.70249486,0.23844056,0.13859214,0.26590273,0.4284304
-0.52685255,0.03438422,-0.22913149,-0.40248585,-0.29010046,0.012581451,-0.08167024,-0.22237125
-0.6178829,-0.012522206,-0.29216215,-0.5634066,-0.28239024,0.03491878,-0.07356232,-0.18639395
0.25254813,0.19117114,0.27837762,0.5110937,0.09988585,0.081042714,0.17253126,0.2232104
-0.38429934,-0.04018013,-0.14621672,-0.36918032,-0.3013387,0.025153497,-0.08663995,-0.21837859
-0.28932446,0.040417805,-0.07694861,-0.17660613,-0.20869397,0.048001,-0.026351674,-0.09990011
-0.38586336,-0.020253643,-0.14494947,-0.37154883,-0.17296466,0.04322743,-0.004791201,-0.0754538
0.19507028,0.09843117,0.23138839,0.32736808,0.013245697,0.09042707,0.11738523,0.1516693
0.5712056,0.15851727,0.48229745,0.7544409,0.12742087,0.09962224,0.19329849,0.27448243
0.056874484,0.05954519,0.14268795,0.14418146,-0.040919285,0.063861944,0.08081603,0.075837575
-0.14886196,-0.00069497526,0.0035754144,-0.13202113,-0.19597769,0.052340966,-0.017419972,-0.088170506
-0.41890615,0.0007381141,-0.16365314,-0.37062618,-0.34363344,0.022580968,-0.1145751,-0.26110226
-0.35869336,0.04126726,-0.12182999,-0.23538126,-0.21506612,0.04592316,-0.031547524,-0.11075102
0.64142114,0.13238758,0.522675,0.7937518,0.39856398,0.14831659,0.3686852,0.5821248
0.6192263,0.17044488,0.51026726,0.8169507,0.34024206,0.13597685,0.33118287,0.5153533
0.61107105,0.2244182,0.51067996,0.8654858,0.31686497,0.12915704,0.31476536,0.4839693
-0.19746129,0.030340388,-0.021490619,-0.11365528,-0.1603725,0.04412473,0.004606085,-0.07083821
-0.6254308,-0.013945892,-0.29685447,-0.55888766,-0.3602985,0.00089290686,-0.1280121,-0.29780683
-0.49534756,-0.02674567,-0.21754986,-0.45341486,-0.37600625,0.00360856,-0.13729852,-0.31926692
-0.29005796,0.026425898,-0.07869622,-0.19677113,-0.2441492,0.026657566,-0.051362675,-0.16324715
-0.26608753,0.051545054,-0.06551063,-0.15907072,-0.15197459,0.052008744,0.008506239,-0.050190322
0.48892587,0.1894142,0.43214327,0.72740483,0.22929946,0.13750517,0.26118663,0.41176185
-0.43612295,0.0009941757,-0.1751622,-0.37712082,-0.32667866,0.03391421,-0.10325573,-0.2350945
-0.19387479,0.027250364,-0.02154243,-0.111240365,-0.1688281,0.061567258,-0.00021081486,-0.05183902
0.297126,0.17541912,0.31059352,0.5287066,0.06991277,0.08314662,0.15381624,0.20409341
-0.70764685,-0.08445603,-0.35564968,-0.71994364,-0.42832756,-0.004380545,-0.17066549,-0.3697299
-0.22575478,0.019811213,-0.043070495,-0.14612223,-0.21563435,0.039201263,-0.03233805,-0.12043298
-0.43469852,-0.06725173,-0.18456832,-0.45388108,-0.388516,0.014987874,-0.1452725,-0.30892116
-0.63960195,-0.038516812,-0.3086438,-0.5996117,-0.39456347,-0.008325773,-0.15054849,-0.34843203
-0.5616987,-0.028196797,-0.25935924,-0.5312467,-0.35376352,0.017660994,-0.12256013,-0.27773398
-0.19157828,0.080656916,-0.0150312185,-0.04000513,-0.10422897,0.058694933,0.04036007,0.0073730648
-0.39170933,9.8988414e-05,-0.14740044,-0.3451959,-0.21612905,0.037749432,-0.032583844,-0.12282009
0.075210676,0.047837958,0.15242189,0.15748434,-0.010521291,0.0836413,0.10152568,0.12529534
0.41466063,0.09388295,0.37290147,0.5343616,0.27444315,0.139317,0.28971753,0.46108449
