0,1,2,3,4,5,6,7
-0.014936179,0.32989666,0.12297836,-0.30140346,0.02235028,0.25295803,0.052926715,-0.2401509
0.097764045,0.031930864,-0.12832189,-0.074034765,0.07238783,0.12609366,-0.0653091,-0.14055464
0.075287685,0.15407795,-0.03390125,-0.17890646,0.054976694,0.16287279,-0.026469883,-0.1702745
-0.09766648,0.46327767,0.2560595,-0.38736856,-0.023566196,0.29830894,0.1118925,-0.26352313
0.05708891,-0.017985612,-0.107696675,-0.008044943,0.05307034,0.11579867,-0.0476861,-0.1289102
0.18440235,-0.16107926,-0.29184684,0.0782265,0.10029704,0.019122314,-0.13118356,-0.05410905
0.06950256,0.21610346,-0.004911877,-0.23089258,0.049176723,0.18188527,-0.0124513125,-0.18716906
0.0133034885,0.3083262,0.058623247,-0.2654053,0.018809471,0.2185944,0.023073077,-0.20162319
0.09578255,0.076284885,-0.11982297,-0.107941255,0.06997922,0.12457527,-0.065679125,-0.13655254
-0.029565021,0.41795644,0.1823588,-0.3766986,-0.013655492,0.26440853,0.089640945,-0.23517823
-0.057324097,0.35887286,0.17008346,-0.31244504,-0.013406659,0.29236683,0.09156172,-0.26145223
0.0030379742,0.22751087,0.03211233,-0.18732466,0.010541484,0.19954376,0.023189258,-0.1765497
-0.05759406,0.31058642,0.16192743,-0.27987474,0.004808752,0.2584338,0.064856514,-0.24351531
-0.018742502,0.30452523,0.081439346,-0.26376462,0.009730848,0.23404567,0.04146803,-0.21620883
0.06879756,0.03484878,-0.07673416,-0.07148719,0.07728801,0.12969942,-0.057196006,-0.15360492
-0.05014965,0.37092414,0.19181922,-0.32421643,0.006562924,0.29899195,0.08851644,-0.2786301
-0.044516973,0.3442958,0.13421652,-0.29976517,-0.012570144,0.2551457,0.0809067,-0.22804616
0.0759331,0.08586204,-0.07562051,-0.10585903,0.058671653,0.11519458,-0.050581127,-0.12926424
0.036503926,0.17261928,-0.037940674,-0.16407351,0.03872431,0.17018895,-0.01448334,-0.16347873
-0.07818928,0.40559766,0.19696754,-0.34926695,-0.0057100076,0.30026788,0.092706576,-0.27442262
0.16001046,-0.13580391,-0.2633699,0.07391051,0.10929541,0.0150635885,-0.15382563,-0.048974775
-0.074658394,0.32439452,0.17277676,-0.26108247,0.00078525394,0.2799903,0.07783187,-0.2551763
0.06956509,0.19490752,-0.020643495,-0.20673119,0.047346044,0.15565789,-0.0205633,-0.16134146
-0.047546387,0.2376441,0.08896624,-0.17877991,-0.0063017886,0.2769599,0.07548438,-0.24112034
0.16172564,-0.055068117,-0.24013239,-0.005406454,0.08740114,0.05220318,-0.11211364,-0.081420936
0.13303521,0.091546565,-0.14570224,-0.14223774,0.0640134,0.100750506,-0.06491386,-0.11482073
0.018956736,0.31018695,0.059602577,-0.29602504,0.039175693,0.20132546,0.0035590122,-0.197262
0.05347152,0.10446748,-0.052382268,-0.11158343,0.056857824,0.1337039,-0.043265272,-0.14206776
0.043112606,0.36104247,0.07009685,-0.35816193,0.016650673,0.21092132,0.03731645,-0.2022752
0.0029120594,-0.020894125,-0.032686375,0.004491344,0.052418195,0.08949517,-0.049090505,-0.107655406
0.04283081,0.22907224,0.028448813,-0.23202713,0.024340665,0.21963213,0.02976646,-0.21072814
-0.005582452,0.18329623,0.039830275,-0.16480766,0.017968375,0.21711068,0.035240732,-0.20268372
-0.029138446,-0.007008776,-0.051006086,0.041957095,0.03954226,0.1516131,-0.039737258,-0.14595456
0.069316834,-0.036964335,-0.12880018,0.017748475,0.080965176,0.09992886,-0.081476696,-0.120502606
0.09057692,0.019238323,-0.110592045,-0.06760386,0.06962617,0.116293795,-0.06138897,-0.13599636
0.061325073,0.09510572,-0.068191476,-0.10696237,0.05132627,0.13311179,-0.038829353,-0.13807115
0.053423807,0.09105645,-0.07326206,-0.1010838,0.04168878,0.12782867,-0.036020897,-0.13315758
-0.03180605,0.38667884,0.15361135,-0.3321625,-0.010103992,0.2788366,0.0866912,-0.24954218
0.013192803,0.18086731,0.021781594,-0.15909977,0.033877227,0.19293675,0.0027007102,-0.18727237
-0.021388054,0.2765334,0.10773517,-0.24544542,0.014239841,0.22381309,0.042335927,-0.20825593
0.057765037,0.12918538,-0.02132579,-0.16043209,0.035706382,0.15455148,-0.0013320687,-0.16270274
0.048486516,0.19026312,-0.013370559,-0.17509378,0.019167962,0.20999514,0.025440823,-0.19672409
-0.018329531,0.32358462,0.11283126,-0.28952062,0.009614349,0.25229132,0.057758555,-0.23441738
-0.023410857,0.18888324,0.07267536,-0.15565152,0.02709844,0.24268231,0.03834724,-0.23015034
0.037667602,0.1478115,-0.05188542,-0.12879567,0.024903825,0.18400653,-0.0056042797,-0.16899294
-0.0068376213,0.30685854,0.090748735,-0.26728153,0.017829023,0.21228555,0.021027101,-0.19727746
0.008883938,0.28443593,0.07392411,-0.2636913,0.03731629,0.19112171,0.002727829,-0.18459265
0.0017527193,0.18461466,0.03085246,-0.16380458,0.02984646,0.1854201,0.0063671195,-0.18201679
-0.022112057,0.25213096,0.094870724,-0.21312217,0.012650086,0.24451502,0.051162183,-0.22309455
-0.02623029,0.15121806,0.036940083,-0.115149364,0.024583198,0.2209715,0.02633286,-0.2083461
0.11772215,0.044386104,-0.14771956,-0.06629512,0.03181192,0.1865223,0.0031722635,-0.17794551
-0.03345312,0.22409204,0.10553447,-0.19376098,0.024988402,0.23874485,0.04395006,-0.23185027
0.010938212,0.17890838,0.04629467,-0.19089718,0.025770498,0.20619605,0.029003967,-0.20454292
0.055540532,0.22749135,-0.013690032,-0.22590415,0.035818942,0.16756146,-0.005155951,-0.16495858
0.008683473,0.19177374,0.025274523,-0.16996814,0.018424056,0.18371482,0.0171032,-0.16962418
0.017699942,0.1704939,0.014895983,-0.1649779,0.055648547,0.15490612,-0.029607615,-0.16212326
0.051309124,0.30891868,0.066448316,-0.31724983,0.022504136,0.20121482,0.029631903,-0.19815396
