0,1,2,3,4,5,6,7
-0.0012663603,0.79887724,0.126017,-0.006677985,-0.06186554,0.78851384,0.09896001,-0.015613999
-0.12766185,1.0219413,0.09674694,-0.02615495,-0.086827055,0.5111705,0.024615368,-0.012959072
0.0042511523,0.975248,0.14931358,0.0150435865,-0.03256054,0.77145326,0.10993926,-0.009159358
-0.070663095,0.09373346,-0.093977675,-0.08836402,-0.06665557,0.15193701,-0.038197257,-0.025959283
-0.076628536,0.7857758,0.08082576,0.011250459,-0.0790905,0.4740954,0.022950817,-0.015180521
-0.13097432,-0.6516923,-0.22202274,-0.023656033,-0.09504084,-0.46010777,-0.15071198,-0.004986456
-0.13803744,-0.09842619,-0.12312457,-0.046813816,-0.089075476,0.15389669,-0.049162094,-0.016534194
-0.050017968,1.1168727,0.1791196,0.011663318,-0.055344805,0.7610038,0.09504709,-0.0015855677
-0.06973678,-0.88554674,-0.223334,0.024788085,-0.1139745,-0.48743087,-0.16948849,-0.025465004
0.06768796,0.5981053,0.122162074,-0.036619097,-0.0111188665,0.7982405,0.12783809,-0.021223128
-0.015789509,0.19434723,0.014949445,-0.0035163686,-0.053056847,0.38140053,0.028055932,-0.014066015
0.03727892,1.0173349,0.171268,-0.02343274,-0.04386869,0.70117444,0.08788205,-0.01362105
-0.06878838,-1.3431191,-0.2589936,0.046069942,-0.14578506,-0.9368228,-0.23997256,-0.0012980662
-0.01630266,1.1560588,0.19207644,-0.023110658,-0.030894695,0.8116455,0.11938137,-0.015703915
-0.07022321,0.77456415,0.08397983,-0.03239452,-0.055119235,0.55946636,0.053142082,-0.012935904
-0.055818975,-0.50103766,-0.17485774,0.016603,-0.06341495,-0.05547151,-0.078536525,-0.0106692305
-0.048567876,1.0613499,0.20283177,0.021566309,-0.067118905,0.7473045,0.10487211,-0.00066481344
0.06192416,0.50928676,0.11322418,-0.020994961,-0.030646177,0.72961885,0.113048084,-0.023619859
-0.020967111,-0.34316206,-0.097231925,0.019336276,-0.09710309,0.0026943088,-0.07258715,-0.01360365
-0.010060832,0.84754956,0.09380838,-0.029795662,-0.060780264,0.7363465,0.08076387,-0.019708177
-0.09937039,1.2638963,0.20390242,0.005969636,-0.077490106,0.80039823,0.09952898,-0.01152925
-0.17102337,0.78224075,0.056643818,-0.026062451,-0.08479985,0.37775955,0.010955098,-0.0024014756
-0.07525778,-0.34708405,-0.108475,-0.03927988,-0.059530277,0.088168845,-0.035345685,-0.01781935
-0.06962198,0.82115436,0.0912444,-0.0352154,-0.069670945,0.54760677,0.049580634,-0.016167143
0.00018104911,0.27573487,-0.003041923,-0.04887095,-0.06367631,0.3229388,-0.014464541,-0.030323213
0.042640746,0.7200854,0.13187264,-0.025917418,-0.04519648,0.6975272,0.08686121,-0.026385017
-0.09251279,0.35710332,0.03898071,0.016983375,-0.08864043,0.29000258,0.0014806632,-0.00093931775
-0.1484614,-0.36645386,-0.18817078,0.005396262,-0.13554206,-0.025851758,-0.09876781,-0.007966537
-0.15440834,-1.0700586,-0.25885496,0.0060728937,-0.10905694,-0.56147873,-0.16195573,0.0091564655
-9.414554e-05,0.5175315,0.06767017,0.0127324015,-0.07159111,0.39528573,0.018158503,-0.010455888
-0.015576303,0.54978573,0.07279992,-0.041562274,-0.059605766,0.39944395,0.017625889,-0.030113444
-0.043979406,-1.0012603,-0.22030382,0.007690318,-0.11635649,-0.4835366,-0.1718903,-0.014912276
-0.017044649,0.9834175,0.15745206,-0.02419997,-0.035847966,0.54603225,0.06584872,-0.005682982
-0.08164525,1.5779239,0.26366204,0.025556926,-0.0703602,0.9161945,0.13037138,-0.00038582433
-0.15782785,-1.3382518,-0.35236147,0.00624419,-0.115364105,-0.7938095,-0.22681092,0.0015372345
-0.13901675,-0.2611726,-0.1310929,-0.007694237,-0.11252542,-0.03600003,-0.08452793,-0.018102087
-0.099362195,-1.5459012,-0.35466975,0.01809816,-0.09483964,-0.8212437,-0.22031476,-0.0028770703
-0.104090035,-0.20472793,-0.13458158,0.006451428,-0.10171964,0.20093834,-0.03765209,-0.012750581
-0.12843543,-0.27017882,-0.13862698,0.017231263,-0.111246,-0.038332883,-0.086130716,-0.0064050984
-0.08594677,1.4035045,0.21321502,0.01858288,-0.089998424,0.7563867,0.085011974,-0.0052626627
-0.058764607,-0.15467349,-0.093924716,-0.064854324,-0.09431028,0.015104102,-0.071495324,-0.042773813
-0.01381132,1.1626544,0.21120939,-0.0048135817,-0.042089242,0.78429943,0.117506295,-0.003423056
-0.11209282,-0.77238214,-0.22520202,-0.061645523,-0.07582788,-0.37998423,-0.14068331,-0.022010552
-0.09155524,-0.74071014,-0.21774304,0.026187617,-0.118808396,-0.43978518,-0.16219984,-0.0016580992
-0.15956452,-0.046788514,-0.118792236,-0.0018307716,-0.11914011,0.003898732,-0.08437684,-0.016058668
-0.08141661,-0.6458518,-0.21933736,-0.014946051,-0.082078986,-0.1179823,-0.09875161,-0.004216087
-0.0006878674,0.45409057,0.026657756,-0.039705858,-0.062406447,0.2542895,-0.017296772,-0.0152984215
-0.057740957,0.6748557,0.07371032,-0.0031493232,-0.07283187,0.5994123,0.058089077,-0.01091697
-0.10282186,-0.055036515,-0.06559251,-0.0022777766,-0.107937835,0.08611985,-0.045529112,-0.01059245
-0.10684553,-0.42478675,-0.18823893,0.00461933,-0.11582654,-0.3655487,-0.1566254,-0.010772788
-0.08307052,0.59742486,0.026638154,-0.018084347,-0.07895805,0.54941696,0.041300442,-0.012138586
